,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2230.HK,HKD,2020-09-30,2020-09-30,Q3,78780500,42387000,36393500,0.46196076440235845,0.0,12815250.0,11194500.0,-4664500.0,0.0,66396750,33000.0,4356750.0,16740500,0.21249547794187648,12383750,0.15719308712181315,0.0,8758500.0,0.11117598898204505,-229250.0,8987750.0,0.11408597305170695,0.0045119226907630525,0.0045119226907630525,1992000000,1992000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
1,2020-06-30,2230.HK,HKD,2020-06-30,2020-06-30,Q2,78780500,42387000,36393500,0.46196076440235845,0.0,12815250.0,11194500.0,-4664500.0,0.0,66396750,33000.0,4356750.0,16740500,0.21249547794187648,12383750,0.15719308712181315,0.0,8758500.0,0.11117598898204505,-229250.0,8987750.0,0.11408597305170695,0.0045119226907630525,0.0045119226907630525,1992000000,1992000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
2,2020-03-31,2230.HK,HKD,2020-03-31,2020-03-31,Q1,78780500,42387000,36393500,0.46196076440235845,0.0,12815250.0,11194500.0,-4664500.0,0.0,66396750,33000.0,4356750.0,16740500,0.21249547794187648,12383750,0.15719308712181315,0.0,8758500.0,0.11117598898204505,-229250.0,8987750.0,0.11408597305170695,0.0045119226907630525,0.0045119226907630525,1992000000,1992000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
3,2020-01-31,2230.HK,HKD,2020-01-31,2020-01-31,Q1,78780500,42387000,36393500,0.46196076440235845,0.0,12815250.0,11194500.0,-4664500.0,0.0,66396750,33000.0,4356750.0,16740500,0.21249547794187648,12383750,0.15719308712181315,0.0,8758500.0,0.11117598898204505,-229250.0,8987750.0,0.11408597305170695,0.0045119226907630525,0.0045119226907630525,1992000000,1992000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
4,2019-06-30,2230.HK,HKD,2019-06-30,2019-06-30,Q2,118880500,61832500,57048000,0.47987685112360734,0.0,15643750.0,11989000.0,60750.0,0.0,89465250,0.0,3641500.0,33056750,0.2780670505255277,29415250,0.24743544988454794,0.0,29564750.0,0.24869301525481471,3169000.0,26394750.0,0.2220275823200609,0.0132505,0.0132505,1992000000,1992000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
5,2019-03-31,2230.HK,HKD,2019-03-31,2019-03-31,Q1,118880500,61832500,57048000,0.47987685112360734,0.0,15643750.0,11989000.0,60750.0,0.0,89465250,0.0,3641500.0,33056750,0.2780670505255277,29415250,0.24743544988454794,0.0,29564750.0,0.24869301525481471,3169000.0,26394750.0,0.2220275823200609,0.0132505,0.0132505,1992000000,1992000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
6,2019-01-31,2230.HK,HKD,2019-01-31,2019-01-31,Q1,118880500,61832500,57048000,0.47987685112360734,0.0,15643750.0,11989000.0,60750.0,0.0,89465250,0.0,3641500.0,33056750,0.2780670505255277,29415250,0.24743544988454794,0.0,29564750.0,0.24869301525481471,3169000.0,26394750.0,0.2220275823200609,0.0132505,0.0132505,1992000000,1992000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
7,2018-06-30,2230.HK,HKD,2018-06-30,2018-06-30,Q2,78469000,39227500,39241500,0.5000892072028444,0.0,1536500.0,10989750.0,3533750.0,222000.0,56434500,0.0,293000.0,22327500,0.2845391173584473,22034500,0.28080515872510164,0.0,26453000.0,0.3371140195491213,2994250.0,23474750.0,0.29915954071034423,0.01175,0.01175,1992000000,1992000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
8,2018-03-31,2230.HK,HKD,2018-03-31,2018-03-31,Q1,78469000,39227500,39241500,0.5000892072028444,0.0,1536500.0,10989750.0,3533750.0,222000.0,56434500,0.0,293000.0,22327500,0.2845391173584473,22034500,0.28080515872510164,0.0,26453000.0,0.3371140195491213,2994250.0,23474750.0,0.29915954071034423,0.01175,0.01175,1992000000,1992000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
9,2018-01-31,2230.HK,HKD,2018-01-31,2018-01-31,Q1,78469000,39227500,39241500,0.5000892072028444,0.0,1536500.0,10989750.0,3533750.0,222000.0,56434500,0.0,293000.0,22327500,0.2845391173584473,22034500,0.28080515872510164,0.0,26453000.0,0.3371140195491213,2994250.0,23474750.0,0.29915954071034423,0.01175,0.01175,1992000000,1992000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
10,2017-06-30,2230.HK,HKD,2017-06-30,2017-06-30,Q2,65955750,34497750,31458000,0.4769561410491125,0.0,1736500.0,8667250.0,-2866000.0,8000.0,47432750,0.0,378750.0,18901750,0.286582291915413,18523000,0.28083980547564086,0.0,15673250.0,0.23763280684398252,2279000.0,13398000.0,0.20313619358433496,0.006726,0.006726,1992000000,1992000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
11,2017-03-31,2230.HK,HKD,2017-03-31,2017-03-31,Q1,65955750,34497750,31458000,0.4769561410491125,0.0,1736500.0,8667250.0,-2866000.0,8000.0,47432750,0.0,378750.0,18901750,0.286582291915413,18523000,0.28083980547564086,0.0,15673250.0,0.23763280684398252,2279000.0,13398000.0,0.20313619358433496,0.006726,0.006726,1992000000,1992000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
12,2017-01-31,2230.HK,HKD,2017-01-31,2017-01-31,Q1,65955750,34497750,31458000,0.4769561410491125,0.0,1736500.0,8667250.0,-2866000.0,8000.0,47432750,0.0,378750.0,18901750,0.286582291915413,18523000,0.28083980547564086,0.0,15673250.0,0.23763280684398252,2279000.0,13398000.0,0.20313619358433496,0.006726,0.006726,1992000000,1992000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
13,2016-06-30,2230.HK,HKD,2016-06-30,2016-06-30,Q2,42772750,22849500,19923250,0.46579305749571864,0.0,959750.0,5282000.0,-443500.0,21750.0,31194500,0.0,398750.0,11977000,0.2800147290038634,11578250,0.2706922047331537,0.0,11162500.0,0.26097223115184315,2326500.0,8838500.0,0.2066385724555938,0.004437,0.004437,1992000000,1992000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
14,2016-03-31,2230.HK,HKD,2016-03-31,2016-03-31,Q1,42772750,22849500,19923250,0.46579305749571864,0.0,959750.0,5282000.0,-443500.0,21750.0,31194500,0.0,398750.0,11977000,0.2800147290038634,11578250,0.2706922047331537,0.0,11162500.0,0.26097223115184315,2326500.0,8838500.0,0.2066385724555938,0.004437,0.004437,1992000000,1992000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
15,2016-01-31,2230.HK,HKD,2016-01-31,2016-01-31,Q1,42772750,22849500,19923250,0.46579305749571864,0.0,959750.0,5282000.0,-443500.0,21750.0,31194500,0.0,398750.0,11977000,0.2800147290038634,11578250,0.2706922047331537,0.0,11162500.0,0.26097223115184315,2326500.0,8838500.0,0.2066385724555938,0.004437,0.004437,1992000000,1992000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585478,14:37:58,20210509
