,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FORR,USD,2021-05-06,2021-05-06 08:30:48,Q1,113781000.0,47477000.0,66304000.0,0.5827334968052662,0.0,13178000.0,39279000.0,53788.0,106245000.0,153722000.0,1129000.0,2290000.0,9826000.0,0.08635888241446286,7536000.0,0.06623249927492288,-470.0,5937000.0,0.052179186331637095,1981.0,3956000.0,0.03476854659389529,0.20852880712666702,0.20691458758303258,18971000.0,19119000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459021024560/0001564590-21-024560-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459021024560/forr-10q_20210331.htm,1620592196,16:29:56,20210509
1,2020-12-31,FORR,USD,2021-03-11,2021-03-11 08:37:06,Q4,120521000.0,47457000.0,73064000.0,0.6062345981198297,0.0,14433000.0,44601000.0,-209000.0,67051000.0,114508000.0,1236000.0,2481000.0,8494000.0,0.07047734419727682,6013000.0,0.049891720115166655,-2066000.0,2711000.0,0.022494005194115547,285000.0,2426000.0,0.020129272077065406,0.13,0.13,18971000.0,19119000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459021012256/0001564590-21-012256-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459021012256/forr-10k_20201231.htm,1620592196,16:29:56,20210509
2,2020-09-30,FORR,USD,2020-11-06,2020-11-06 16:01:00,Q3,108577000.0,46125000.0,62452000.0,0.5751862733359735,0.0,12475000.0,42209000.0,-274000.0,61950000.0,108075000.0,1259000.0,2544000.0,3046000.0,0.028053823553791317,502000.0,0.004623446954695746,-602000.0,-1359000.0,-0.01251646297097912,2401000.0,-3760000.0,-0.03462980189174503,-0.2,-0.2,18872000.0,18872000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459020051948/0001564590-20-051948-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459020051948/forr-10q_20200930.htm,1620592196,16:29:56,20210509
3,2020-06-30,FORR,USD,2020-08-10,2020-08-10 16:06:48,Q2,113541000.0,43964000.0,69577000.0,0.6127918549246528,0.0,11456000.0,39117000.0,-201000.0,57734000.0,101698000.0,1307000.0,2448000.0,14291000.0,0.12586642710562704,11843000.0,0.10430593353942628,1539000.0,12075000.0,0.10634924828916427,238000.0,11837000.0,0.1042530891924503,0.6310037848499387,0.6285911528861983,18759000.0,18831000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459020038910/0001564590-20-038910-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459020038910/forr-10q_20200630.htm,1620592196,16:29:56,20210509
4,2020-03-31,FORR,USD,2020-05-11,2020-05-11 09:24:14,Q1,106345000.0,43353000.0,62992000.0,0.5923362640462645,0.0,12005000.0,40273000.0,310000.0,59396000.0,102749000.0,1538000.0,2406000.0,6002000.0,0.056438948704687575,3596000.0,0.03381447176642061,-2552000.0,-494000.0,-0.004645258357233532,19000.0,-513000.0,-0.004823922140204053,-0.03,-0.03,18705000.0,18705000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459020023888/0001564590-20-023888-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459020010647/forr-10k_20191231.htm,1620592196,16:29:56,20210509
5,2019-12-31,FORR,USD,2020-03-13,2020-03-13 08:32:05,Q4,124269000.0,50116000.0,74153000.0,0.5967135810218156,0.0,13098000.0,45210000.0,-286000.0,66226000.0,116342000.0,1713000.0,2262000.0,10189000.0,0.08199148621136405,7927000.0,0.06378903829595474,-1280000.0,4934000.0,0.03970419010372659,44000.0,4890000.0,0.039350119498829154,0.26256443298969073,0.26121794871794873,18624000.0,18720000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459020010647/0001564590-20-010647-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459020010647/forr-10k_20191231.htm,1620592196,16:29:56,20210509
6,2019-09-30,FORR,USD,2019-11-08,2019-11-08 16:03:36,Q3,108596000.0,44929000.0,63667000.0,0.5862738959077682,0.0,13533000.0,41605000.0,127000.0,62913000.0,107842000.0,1904000.0,2121000.0,2875000.0,0.02647427161221408,754000.0,0.006943165494125014,-2284000.0,-3434000.0,-0.03162179085785848,-735000.0,-2699000.0,-0.02485358576743158,-0.15,-0.15,18546000.0,18546000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459019042244/0001564590-19-042244-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459019042244/forr-10q_20190930.htm,1620592196,16:29:56,20210509
7,2019-06-30,FORR,USD,2019-08-06,2019-08-06 16:02:08,Q2,128183000.0,56571000.0,71612000.0,0.5586700264465647,0.0,13221000.0,44017000.0,-86000.0,64503000.0,121074000.0,2085000.0,2166000.0,9275000.0,0.07235748890258459,7109000.0,0.05545977235670877,-2581000.0,2443000.0,0.019058689529812847,888000.0,1555000.0,0.012131093826794505,0.08435042039598589,0.08280085197018104,18435000.0,18780000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459019029316/0001564590-19-029316-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459019029316/forr-10q_20190630.htm,1620592196,16:29:56,20210509
8,2019-03-31,FORR,USD,2019-05-10,2019-05-10 16:02:00,Q1,100649000.0,45110000.0,55539000.0,0.5518087611402,0.0,13190000.0,42033000.0,-270000.0,63456000.0,108566000.0,2352000.0,2023000.0,-5894000.0,-0.05855994595077944,-7917000.0,-0.07865949984599946,-3273000.0,-13542000.0,-0.13454679132430525,-226000.0,-13316000.0,-0.132301364146688,-0.73,-0.73,18363000.0,18363000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459019018519/0001564590-19-018519-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459019006987/forr-10k_20181231.htm,1620592196,16:29:56,20210509
9,2018-12-31,FORR,USD,2019-03-08,2019-03-08 16:02:02,Q4,98583000.0,38965000.0,59618000.0,0.6047492975462301,0.0,11049000.0,35053000.0,202000.0,48393000.0,87358000.0,0.0,1899000.0,13124000.0,0.13312640110363855,11225000.0,0.11386344501587495,-1791000.0,9434000.0,0.09569601249708368,4059000.0,5375000.0,0.054522585029873304,0.2941337419284229,0.29118587139064955,18274000.0,18459000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459019006987/0001564590-19-006987-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459019006987/forr-10k_20181231.htm,1620592196,16:29:56,20210509
