,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFID.L,EGP,2020-12-31,2020-12-31,Q4,1229308109,783373135,445934974,0.3627528125253748,0.0,83606654,199671739,0.0,275843456,1059216591,19052160.0,51116284.0,221207802,0.17994496284576286,170091518,0.1383636183270308,0.0,166128116.0,0.13513952668476215,38902275.0,128072871.0,0.10418288959647626,0.8891817870409245,0.8891817870409245,144034519,144034519,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
1,2020-09-30,EFID.L,EGP,2020-09-30,2020-09-30,Q3,1058964280,696413310,362550970,0.3423637386522612,0.0,79078914,152660941,0.0,218750156,915163466,19424837.0,49650182.0,193450996,0.18267943466421738,143800814,0.13579382866436251,0.0,144676019.0,0.13662030130043668,37155275.0,108025889.0,0.10201089030122905,0.75,0.75,144034519,144034519,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
2,2020-06-30,EFID.L,EGP,2020-06-30,2020-06-30,Q2,768744543,525347035,243397508,0.31661689206943744,0.0,80474813,137930543,0.0,215019618,740366653,33171272.0,49060171.0,77438061,0.1007331521311365,28377890,0.036914590494855716,0.0,8890176.0,0.011564538676666743,5829907.0,3521950.0,0.0045814308954385645,0.025,0.025,144918949,144918949,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
3,2020-03-31,EFID.L,EGP,2020-03-31,2020-03-31,Q1,964071365,628593785,335477580,0.34798002739143696,0.0,84851556,178886709,0.0,247798071,876391856,24864976.0,45454305.0,133133814,0.13809539296917092,87679509,0.09094711468792561,0.0,89483658.0,0.09281850000803624,25073586.0,65435872.0,0.06787451051406344,0.45,0.45,145072580,145072580,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
4,2019-12-31,EFID.L,EGP,2019-12-31,2019-12-31,Q4,1091889071,691123951,400765120,0.36703831061607906,0.0,70492912,168973222,0.0,236442477,927566428,21690394.0,46260377.0,210583020,0.192861184888625,164322643,0.1504938984777145,0.0,155219104.0,0.14215647735886167,45540264.0,106211576.0,0.09727322932422684,0.7487203546720497,0.7487203546720497,141857471,141857471,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
5,2019-09-30,EFID.L,EGP,2019-09-30,2019-09-30,Q3,1088361518,703260576,385100942,0.3538355000897781,0.0,77784766,153800693,0.0,240947519,944208095,30010819.0,38491047.0,182644470,0.16781599402341235,144153423,0.1324499448169574,0.0,139218953.0,0.12791609285840258,32594395.0,106393103.0,0.0977552965998932,0.75,0.75,141857471,141857471,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
6,2019-06-30,EFID.L,EGP,2019-06-30,2019-06-30,Q2,862840394,573663833,289176561,0.3351449039832505,0.0,73468828,156060670,0.0,233825727,807489560,29938955.0,38416321.0,93767155,0.10867265331112906,55350834,0.06414956275215832,0.0,47522374.0,0.05507666809581472,15862908.0,37609187.0,0.04358765220256946,0.25,0.25,150436748,150436748,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
7,2019-03-31,EFID.L,EGP,2019-03-31,2019-03-31,Q1,982181168,634914691,347266477,0.3535666212244053,0.0,69937442,115155826,0.0,193927938,828842629,25357951.0,37325201.0,190663740,0.19412278122603954,153338539,0.15612042258175327,0.0,150956890.0,0.15369556546007815,36632168.0,113007001.0,0.11505718566169862,0.8,0.8,145072580,145072580,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
8,2018-12-31,EFID.L,EGP,2018-12-31,2018-12-31,Q4,1084119037,695918053,388200984,0.3580796672238493,0.0,48859269,130472905,0.0,209168892,905086945,24816364.0,36235439.0,215267531,0.19856447830276408,179032092,0.16514062191493462,0.0,175578952.0,0.1619554181853187,47318466.0,127888774.0,0.11796561967392147,0.8631548277301524,0.8631548277301524,148164350,148164350,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
9,2018-09-30,EFID.L,EGP,2018-09-30,2018-09-30,Q3,1017020746,697023907,319996839,0.31464140752149417,0.0,79064206,97401051,0.0,176065986,873089893,32801334.0,35538327.0,179469180,0.17646560378031856,143930853,0.1415220422652027,0.0,120271720.0,0.11825886588158153,30824058.0,88898610.0,0.08741081275838596,0.6,0.6,148164350,148164350,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
