,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SWK.AX,AUD,2020-09-30,2020-09-30,Q3,37410750.0,6770250.0,30640500.0,0.8190292897095086,0.0,22294250.0,0.0,376500.0,3495500.0,0.0,299250.0,5932750.0,4850750.0,0.12966192872369572,-1082000.0,-0.028922168093395616,390250.0,-1074500.0,-0.028721690957812927,432250.0,-1506750.0,-0.04027585653856178,-0.00535,-0.00535,281170581,281170581,,,1620598500,18:15:00,20210509
1,2020-06-30,SWK.AX,AUD,2020-06-30,2020-06-30,Q2,37410750.0,6770250.0,30640500.0,0.8190292897095086,0.0,22294250.0,0.0,376500.0,3495500.0,0.0,299250.0,5932750.0,4850750.0,0.12966192872369572,-1082000.0,-0.028922168093395616,390250.0,-1074500.0,-0.028721690957812927,432250.0,-1506750.0,-0.04027585653856178,-0.00535,-0.00535,281170581,281170581,,,1620598500,18:15:00,20210509
2,2020-03-31,SWK.AX,AUD,2020-03-31,2020-03-31,Q1,37410750.0,6770250.0,30640500.0,0.8190292897095086,0.0,22294250.0,0.0,376500.0,3495500.0,0.0,299250.0,5932750.0,4850750.0,0.12966192872369572,-1082000.0,-0.028922168093395616,390250.0,-1074500.0,-0.028721690957812927,432250.0,-1506750.0,-0.04027585653856178,-0.00535,-0.00535,281170581,281170581,,,1620598500,18:15:00,20210509
3,2020-01-31,SWK.AX,AUD,2020-01-31,2020-01-31,Q1,37410750.0,6770250.0,30640500.0,0.8190292897095086,0.0,22294250.0,0.0,376500.0,3495500.0,0.0,299250.0,5932750.0,4850750.0,0.12966192872369572,-1082000.0,-0.028922168093395616,390250.0,-1074500.0,-0.028721690957812927,432250.0,-1506750.0,-0.04027585653856178,-0.00535,-0.00535,281170581,281170581,,,1620598500,18:15:00,20210509
4,2019-06-30,SWK.AX,AUD,2019-06-30,2019-06-30,Q2,35651500.0,6526500.0,29125000.0,0.816936173793529,0.0,19831000.0,0.0,439750.0,3376000.0,0.0,366000.0,5238500.0,5918000.0,0.16599582065270746,679500.0,0.019059506612624996,460500.0,774000.0,0.021710166472658936,514500.0,259500.0,0.007278796123585263,0.001125,0.001075,230531392,241395349,,,1620598500,18:15:00,20210509
5,2019-03-31,SWK.AX,AUD,2019-03-31,2019-03-31,Q1,35651500.0,6526500.0,29125000.0,0.816936173793529,0.0,19831000.0,0.0,439750.0,3376000.0,0.0,366000.0,5238500.0,5918000.0,0.16599582065270746,679500.0,0.019059506612624996,460500.0,774000.0,0.021710166472658936,514500.0,259500.0,0.007278796123585263,0.001125,0.001075,230531392,241395349,,,1620598500,18:15:00,20210509
6,2019-01-31,SWK.AX,AUD,2019-01-31,2019-01-31,Q1,35651500.0,6526500.0,29125000.0,0.816936173793529,0.0,19831000.0,0.0,439750.0,3376000.0,0.0,366000.0,5238500.0,5918000.0,0.16599582065270746,679500.0,0.019059506612624996,460500.0,774000.0,0.021710166472658936,514500.0,259500.0,0.007278796123585263,0.001125,0.001075,230531392,241395349,,,1620598500,18:15:00,20210509
7,2018-06-30,SWK.AX,AUD,2018-06-30,2018-06-30,Q2,34192750.0,6909250.0,27283500.0,0.7979323102119601,0.0,20096000.0,0.0,331250.0,3209750.0,0.0,332750.0,4218750.0,3977750.0,0.11633314079739127,-241000.0,-0.007048277778183972,351750.0,-222000.0,-0.006492604426376936,21750.0,-243750.0,-0.007128704184366569,-0.00105,-0.00105,231450825,231450825,,,1620598500,18:15:00,20210509
8,2018-03-31,SWK.AX,AUD,2018-03-31,2018-03-31,Q1,34192750.0,6909250.0,27283500.0,0.7979323102119601,0.0,20096000.0,0.0,331250.0,3209750.0,0.0,332750.0,4218750.0,3977750.0,0.11633314079739127,-241000.0,-0.007048277778183972,351750.0,-222000.0,-0.006492604426376936,21750.0,-243750.0,-0.007128704184366569,-0.00105,-0.00105,231450825,231450825,,,1620598500,18:15:00,20210509
9,2018-01-31,SWK.AX,AUD,2018-01-31,2018-01-31,Q1,34192750.0,6909250.0,27283500.0,0.7979323102119601,0.0,20096000.0,0.0,331250.0,3209750.0,0.0,332750.0,4218750.0,3977750.0,0.11633314079739127,-241000.0,-0.007048277778183972,351750.0,-222000.0,-0.006492604426376936,21750.0,-243750.0,-0.007128704184366569,-0.00105,-0.00105,231450825,231450825,,,1620598500,18:15:00,20210509
