,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADD.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,56588.0,0.0,0.0,56772.25,0.0,20383.5,0.0,-113360.25,0.0,-113360.25,0.0,0.0,-133743.75,0.0,0.0,-133743.75,0.0,-0.0014002476235090776,-0.0014002476235090776,95514356.0,95514356.0,,,1620586165,14:49:25,20210509
1,2020-06-30,ADD.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,56588.0,0.0,0.0,56772.25,0.0,20383.5,0.0,-113360.25,0.0,-113360.25,0.0,0.0,-133743.75,0.0,0.0,-133743.75,0.0,-0.0014002476235090776,-0.0014002476235090776,95514356.0,95514356.0,,,1620586165,14:49:25,20210509
2,2020-03-31,ADD.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,56588.0,0.0,0.0,56772.25,0.0,20383.5,0.0,-113360.25,0.0,-113360.25,0.0,0.0,-133743.75,0.0,0.0,-133743.75,0.0,-0.0014002476235090776,-0.0014002476235090776,95514356.0,95514356.0,,,1620586165,14:49:25,20210509
3,2020-01-31,ADD.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,56588.0,0.0,0.0,56772.25,0.0,20383.5,0.0,-113360.25,0.0,-113360.25,0.0,0.0,-133743.75,0.0,0.0,-133743.75,0.0,-0.0014002476235090776,-0.0014002476235090776,95514356.0,95514356.0,,,1620586165,14:49:25,20210509
4,2019-06-30,ADD.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,21876.0,0.0,0.0,52232.25,0.0,57665.0,0.0,-74108.25,0.0,-74108.25,0.0,0.0,-131773.25,0.0,0.0,-131773.25,0.0,-0.001375,-0.001375,95514356.0,95514356.0,,,1620586165,14:49:25,20210509
5,2019-03-31,ADD.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,21876.0,0.0,0.0,52232.25,0.0,57665.0,0.0,-74108.25,0.0,-74108.25,0.0,0.0,-131773.25,0.0,0.0,-131773.25,0.0,-0.001375,-0.001375,95514356.0,95514356.0,,,1620586165,14:49:25,20210509
6,2019-01-31,ADD.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,21876.0,0.0,0.0,52232.25,0.0,57665.0,0.0,-74108.25,0.0,-74108.25,0.0,0.0,-131773.25,0.0,0.0,-131773.25,0.0,-0.001375,-0.001375,95514356.0,95514356.0,,,1620586165,14:49:25,20210509
7,2018-06-30,ADD.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,17501.25,0.0,0.0,65125.0,0.0,53738.0,0.0,-82626.25,0.0,-82626.25,0.0,0.0,-136364.25,0.0,0.0,30612.75,0.0,0.000425,0.000425,70693364.0,70693364.0,,,1620586165,14:49:25,20210509
8,2018-03-31,ADD.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,17501.25,0.0,0.0,65125.0,0.0,53738.0,0.0,-82626.25,0.0,-82626.25,0.0,0.0,-136364.25,0.0,0.0,30612.75,0.0,0.000425,0.000425,70693364.0,70693364.0,,,1620586165,14:49:25,20210509
9,2018-01-31,ADD.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,17501.25,0.0,0.0,65125.0,0.0,53738.0,0.0,-82626.25,0.0,-82626.25,0.0,0.0,-136364.25,0.0,0.0,30612.75,0.0,0.000425,0.000425,70693364.0,70693364.0,,,1620586165,14:49:25,20210509
10,2017-06-30,ADD.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9916.75,0.0,0.0,155883.75,0.0,21213.5,0.0,-165800.5,0.0,-165800.5,0.0,0.0,-187014.0,0.0,0.0,-208531.25,0.0,-0.0067,-0.0067,31166122.0,31166122.0,,,1620586165,14:49:25,20210509
11,2017-03-31,ADD.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9916.75,0.0,0.0,155883.75,0.0,21213.5,0.0,-165800.5,0.0,-165800.5,0.0,0.0,-187014.0,0.0,0.0,-208531.25,0.0,-0.0067,-0.0067,31166122.0,31166122.0,,,1620586165,14:49:25,20210509
