,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CCG.AX,AUD,2020-09-30,2020-09-30,Q3,4782429.25,2527388.5,2255040.75,0.47152621233236225,0.0,1281342.25,112894.5,52601.75,316983.0,0.0,6282.25,198631.0,543821.0,0.11371229380967841,345190.0,0.07217879909044132,11051.75,331758.5,0.0693702891684179,-312008.75,643767.25,0.13461093020874276,0.003475,0.003475,185776474,185776474,,,1620590022,15:53:42,20210509
1,2020-06-30,CCG.AX,AUD,2020-06-30,2020-06-30,Q2,4782429.25,2527388.5,2255040.75,0.47152621233236225,0.0,1281342.25,112894.5,52601.75,316983.0,0.0,6282.25,198631.0,543821.0,0.11371229380967841,345190.0,0.07217879909044132,11051.75,331758.5,0.0693702891684179,-312008.75,643767.25,0.13461093020874276,0.003475,0.003475,185776474,185776474,,,1620590022,15:53:42,20210509
2,2020-03-31,CCG.AX,AUD,2020-03-31,2020-03-31,Q1,4782429.25,2527388.5,2255040.75,0.47152621233236225,0.0,1281342.25,112894.5,52601.75,316983.0,0.0,6282.25,198631.0,543821.0,0.11371229380967841,345190.0,0.07217879909044132,11051.75,331758.5,0.0693702891684179,-312008.75,643767.25,0.13461093020874276,0.003475,0.003475,185776474,185776474,,,1620590022,15:53:42,20210509
3,2020-01-31,CCG.AX,AUD,2020-01-31,2020-01-31,Q1,4782429.25,2527388.5,2255040.75,0.47152621233236225,0.0,1281342.25,112894.5,52601.75,316983.0,0.0,6282.25,198631.0,543821.0,0.11371229380967841,345190.0,0.07217879909044132,11051.75,331758.5,0.0693702891684179,-312008.75,643767.25,0.13461093020874276,0.003475,0.003475,185776474,185776474,,,1620590022,15:53:42,20210509
4,2019-06-30,CCG.AX,AUD,2019-06-30,2019-06-30,Q2,5241629.75,3006891.0,2234738.75,0.42634425867260084,0.0,2497770.5,108194.5,-3113.5,381085.5,0.0,9148.75,488817.75,-752311.75,-0.14352630496268837,-1241129.5,-0.23678313028500345,-3915398.5,-5165676.75,-0.9855096594718465,-303641.0,-4862035.75,-0.9275809208004437,-0.04315,-0.04315,112678541,112678541,,,1620590022,15:53:42,20210509
5,2019-03-31,CCG.AX,AUD,2019-03-31,2019-03-31,Q1,5241629.75,3006891.0,2234738.75,0.42634425867260084,0.0,2497770.5,108194.5,-3113.5,381085.5,0.0,9148.75,488817.75,-752311.75,-0.14352630496268837,-1241129.5,-0.23678313028500345,-3915398.5,-5165676.75,-0.9855096594718465,-303641.0,-4862035.75,-0.9275809208004437,-0.04315,-0.04315,112678541,112678541,,,1620590022,15:53:42,20210509
6,2019-01-31,CCG.AX,AUD,2019-01-31,2019-01-31,Q1,5241629.75,3006891.0,2234738.75,0.42634425867260084,0.0,2497770.5,108194.5,-3113.5,381085.5,0.0,9148.75,488817.75,-752311.75,-0.14352630496268837,-1241129.5,-0.23678313028500345,-3915398.5,-5165676.75,-0.9855096594718465,-303641.0,-4862035.75,-0.9275809208004437,-0.04315,-0.04315,112678541,112678541,,,1620590022,15:53:42,20210509
7,2018-06-30,CCG.AX,AUD,2018-06-30,2018-06-30,Q2,2617732.25,1456083.0,1161649.25,0.4437616757787203,0.0,1547787.0,86111.5,8897.0,478579.5,0.0,6111.5,226654.0,-950828.75,-0.36322612826426387,-1177482.75,-0.44981023173779516,8897.0,-1174697.25,-0.4487461427730051,-154028.0,-1020669.25,-0.38990590042201606,-0.016775,-0.016775,55317004,55317004,,,1620590022,15:53:42,20210509
8,2018-03-31,CCG.AX,AUD,2018-03-31,2018-03-31,Q1,2617732.25,1456083.0,1161649.25,0.4437616757787203,0.0,1547787.0,86111.5,8897.0,478579.5,0.0,6111.5,226654.0,-950828.75,-0.36322612826426387,-1177482.75,-0.44981023173779516,8897.0,-1174697.25,-0.4487461427730051,-154028.0,-1020669.25,-0.38990590042201606,-0.016775,-0.016775,55317004,55317004,,,1620590022,15:53:42,20210509
9,2018-01-31,CCG.AX,AUD,2018-01-31,2018-01-31,Q1,2617732.25,1456083.0,1161649.25,0.4437616757787203,0.0,1547787.0,86111.5,8897.0,478579.5,0.0,6111.5,226654.0,-950828.75,-0.36322612826426387,-1177482.75,-0.44981023173779516,8897.0,-1174697.25,-0.4487461427730051,-154028.0,-1020669.25,-0.38990590042201606,-0.016775,-0.016775,55317004,55317004,,,1620590022,15:53:42,20210509
