,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LFC,CNY,2020-09-30,2020-09-30,Q1,177670000000.0,125226000000.0,52444000000.0,0.295176450723251,0.0,8130000000.0,0.0,19682000000.0,125226000000.0,0.0,0.0,-2328000000.0,22304000000.0,0.1255361062644228,24632000000.0,0.13863904992401643,0.0,18256000000.0,0.10275229357798166,1397000000.0,16543000000.0,0.0931108234367085,2.892727833987339,2.892727833987339,5718823529,5718823529,,,1620594398,17:06:38,20210509
1,2017-09-30,LFC,CNY,2017-09-30,2017-09-30,Q1,146228000000.0,0.0,0.0,0.0,0.0,7568000000.0,0.0,0.0,19454000000.0,129594000000.0,0.0,0.0,0.0,0.0,16691000000.0,0.11414366605574856,1631000000.0,16634000000.0,0.11375386382908882,1909000000.0,14583000000.0,0.09972782230489373,2.55,2.55,5718823529,5718823529,,,1620594398,17:06:38,20210509
2,2016-09-30,LFC,CNY,2016-09-30,2016-09-30,Q1,115784000000.0,0.0,0.0,0.0,0.0,6688000000.0,0.0,0.0,16767000000.0,111580000000.0,0.0,0.0,0.0,0.0,4247000000.0,0.03668037034477994,1674000000.0,4204000000.0,0.03630898915221447,930000000.0,3133000000.0,0.027059006425758307,0.55,0.55,5696363636,5696363636,,,1620594398,17:06:38,20210509
3,2015-09-30,LFC,CNY,2015-09-30,2015-09-30,Q1,90596000000.0,0.0,0.0,0.0,0.0,5902000000.0,0.0,0.0,13896000000.0,87437000000.0,0.0,0.0,0.0,0.0,3194000000.0,0.03525541966532739,1149000000.0,3159000000.0,0.03486908914300852,695000000.0,2348000000.0,0.025917259040134224,0.45,0.45,5217777778,5217777778,,,1620594398,17:06:38,20210509
4,2014-09-30,LFC,CNY,2014-09-30,2014-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,5716250000,5716250000,,,1620594398,17:06:38,20210509
5,2013-09-30,LFC,CNY,2013-09-30,2013-09-30,Q1,97003000000.0,0.0,0.0,0.0,0.0,5438000000.0,0.0,0.0,14247000000.0,87857000000.0,0.0,0.0,0.0,0.0,9177000000.0,0.09460532148490253,841000000.0,9146000000.0,0.09428574373988434,1586000000.0,7491000000.0,0.07722441573971939,1.35,1.35,5548888889,5548888889,,,1620594398,17:06:38,20210509
6,2012-09-30,LFC,CNY,2012-09-30,2012-09-30,Q1,95244000000.0,0.0,0.0,0.0,0.0,5261000000.0,0.0,0.0,13660000000.0,98862000000.0,0.0,0.0,0.0,0.0,-3611000000.0,-0.037913149384738144,821000000.0,-3618000000.0,-0.037986644828020666,-1467000000.0,-2207000000.0,-0.02317206333207341,-0.4,-0.4,5517500000,5517500000,,,1620594398,17:06:38,20210509
7,2011-09-30,LFC,CNY,2011-09-30,2011-09-30,Q1,82932000000.0,0.0,0.0,0.0,0.0,4568000000.0,0.0,0.0,11787000000.0,78522000000.0,0.0,0.0,0.0,0.0,4433000000.0,0.053453431727198186,627000000.0,4410000000.0,0.05317609607871509,609000000.0,3753000000.0,0.04525394298943713,0.65,0.65,5773846154,5773846154,,,1620594398,17:06:38,20210509
8,2010-09-30,LFC,CNY,2010-09-30,2010-09-30,Q1,88907000000.0,0.0,0.0,0.0,0.0,4152000000.0,0.0,0.0,11358000000.0,80388000000.0,0.0,0.0,0.0,0.0,8517000000.0,0.095796731415974,926000000.0,8519000000.0,0.09581922683253287,1548000000.0,6911000000.0,0.07773291191919646,1.2,1.2,5759166667,5759166667,,,1620594398,17:06:38,20210509
9,2009-09-30,LFC,CNY,2009-09-30,2009-09-30,Q1,78835000000.0,0.0,0.0,0.0,0.0,4044000000.0,5212000000.0,0.0,10461000000.0,71502000000.0,0.0,0.0,0.0,0.0,7414000000.0,0.09404452337159891,447000000.0,7333000000.0,0.09301706095008562,1315000000.0,6018000000.0,0.07633665250206127,1.05,1.05,5731428571,5731428571,,,1620594398,17:06:38,20210509
10,2008-09-30,LFC,CNY,2008-09-30,2008-09-30,Q1,76973000000.0,0.0,0.0,0.0,0.0,3562000000.0,5554000000.0,0.0,10407000000.0,74433000000.0,0.0,0.0,0.0,0.0,2588000000.0,0.033622179205695504,423000000.0,2540000000.0,0.032998583919036546,184000000.0,2339000000.0,0.030387278656152157,0.4,0.4,5847500000,5847500000,,,1620594398,17:06:38,20210509
11,2007-09-30,LFC,CNY,2007-09-30,2007-09-30,Q1,44961539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942391200.0,2942391200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7791331800.0,0.17328881469115193,1.399635,1.399635,5566688315,5566688315,,,1620594398,17:06:38,20210509
12,2006-09-30,LFC,CNY,2006-09-30,2006-09-30,Q1,22368603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5532870000.0,0.24734982332155478,1.05309,1.05309,5253938410,5253938410,,,1620594398,17:06:38,20210509
13,2005-09-30,LFC,CNY,2005-09-30,2005-09-30,Q1,24559220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330496000.0,0.09489291598023064,0.437575,0.437575,5325934983,5325934983,,,1620594398,17:06:38,20210509
14,2004-09-30,LFC,CNY,2004-09-30,2004-09-30,Q1,19201480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796000500.0,0.0935344827586207,0.337475,0.337475,5321877176,5321877176,,,1620594398,17:06:38,20210509
15,2003-09-30,LFC,CNY,2003-09-30,2003-09-30,Q1,19715814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-355911000.0,-0.018052057094878254,-0.08753,-0.08753,4066160174,4066160174,,,1620594398,17:06:38,20210509
