,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTC.NS,INR,2020-12-31,2020-12-31,Q4,37935100000,32718400000,5216700000,0.13751644255583878,0.0,0.0,0.0,14900000,991000000,33709400000,2249400000,250300000,4476000000,0.1179909898748125,4225700000,0.11139287889052618,0.0,1583400000,0.041739708080379384,441900000,1068500000,0.028166526515021707,3.61,3.61,295983380,295983380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
1,2020-09-30,PTC.NS,INR,2020-09-30,2020-09-30,Q3,60046300000,53881400000,6164900000,0.10266910700576055,0.0,0.0,0.0,67600000,827200000,54708600000,2335500000,250100000,5587800000,0.0930581900966421,5337700000,0.0888930708469964,0.0,2655400000,0.0442225416053945,719000000,1824900000,0.030391547855571452,6.17,6.17,295769854,295769854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
2,2020-06-30,PTC.NS,INR,2020-06-30,2020-06-30,Q2,46307800000,41439500000,4868300000,0.10512915750694267,0.0,0.0,0.0,105000000,674200000,42113700000,2475600000,248600000,4442700000,0.09593848120618989,4194100000,0.09057005515269566,0.0,1417900000,0.030619031782982566,417300000,907600000,0.019599289968428645,3.07,3.07,295635179,295635179,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
3,2020-03-31,PTC.NS,INR,2020-03-31,2020-03-31,Q1,33834400000,31465700000,2368700000,0.0700086302697846,0.0,0.0,0.0,-139000000,-3348200000,28117500000,2539100000,251500000,5968400000,0.17640034993970632,5716900000,0.16896708675194477,0.0,803400000,0.02374506419502045,323800000,454900000,0.013444896318539712,1.5380201661796133,1.5380201661796133,295769854,295769854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
4,2019-12-31,PTC.NS,INR,2019-12-31,2019-12-31,Q4,38288300000,33399700000,4888600000,0.12767869035710647,0.0,0.0,0.0,55900000,1010500000,34410200000,2813600000,251600000,4129700000,0.1078580140669604,3878100000,0.1012868160769739,0.0,1120400000,0.029262202813914433,485500000,484200000,0.01264616083764492,1.64,1.64,295243902,295243902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
5,2019-09-30,PTC.NS,INR,2019-09-30,2019-09-30,Q3,52253700000,45667500000,6586200000,0.12604274912589922,0.0,0.0,0.0,102900000,1167500000,46835000000,2948600000,251300000,5670000000,0.10850906251614718,5418700000,0.10369983369598708,0.0,2573000000,0.04924053224939095,559500000,1858600000,0.035568773120372335,6.28,6.28,295955414,295955414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
6,2019-06-30,PTC.NS,INR,2019-06-30,2019-06-30,Q2,54114400000,48474600000,5639800000,0.10421994884910486,0.0,0.0,0.0,35500000,1245900000,49720500000,3030200000,250300000,4644200000,0.0858218884437414,4393900000,0.0811965022249161,0.0,1396100000,0.025799047942876574,463500000,877800000,0.016221190662744113,2.97,2.97,295555556,295555556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
7,2019-03-31,PTC.NS,INR,2019-03-31,2019-03-31,Q1,26519600000,25012100000,1507500000,0.056844748789574504,0.0,0.0,0.0,-1172000000,-3405100000,21607000000,2921900000,244500000,5157100000,0.1944637174014691,4912600000,0.18524412132913015,0.0,1294500000,0.04881295343821174,551600000,614200000,0.023160228661065776,2.076614609952778,2.076614609952778,295769854,295769854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
8,2018-12-31,PTC.NS,INR,2018-12-31,2018-12-31,Q4,33036100000,27539700000,5496400000,0.16637557096630656,0.0,0.0,0.0,59700000,1249200000,28788900000,3051700000,242400000,4489600000,0.1358998186831981,4247200000,0.12856239083911236,0.0,1255400000,0.03800085361165513,353500000,755800000,0.022878003154125335,2.55,2.55,296392157,296392157,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
9,2018-09-30,PTC.NS,INR,2018-09-30,2018-09-30,Q3,50278700000,43295900000,6982800000,0.1388818724430027,0.0,0.0,0.0,680000000,1357700000,44653600000,3363500000,242100000,5867200000,0.11669355015145579,5625100000,0.11187838985494852,0.0,2941500000,0.05850389926549414,962000000,1805400000,0.03590784964607279,6.1,6.1,295967213,295967213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596878,17:47:58,20210509
