,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALCOI.PA,EUR,2019-06-30,2019-06-30,Q2,7445500.0,3081000.0,4364500.0,0.5861930024847223,0.0,1299250.0,0.0,0.0,0.0,6917250.0,83000.0,1036250.0,1564500.0,0.21012692230206165,528250.0,0.07094889530588946,0.0,269750.0,0.03622993754616883,21250.0,248750.0,0.03340944194479887,0.09,0.09,2792387.0,2792387.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
1,2019-03-31,ALCOI.PA,EUR,2019-03-31,2019-03-31,Q1,7445500.0,3081000.0,4364500.0,0.5861930024847223,0.0,1299250.0,0.0,0.0,0.0,6917250.0,83000.0,1036250.0,1564500.0,0.21012692230206165,528250.0,0.07094889530588946,0.0,269750.0,0.03622993754616883,21250.0,248750.0,0.03340944194479887,0.09,0.09,2792387.0,2792387.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
2,2019-01-31,ALCOI.PA,EUR,2019-01-31,2019-01-31,Q1,7445500.0,3081000.0,4364500.0,0.5861930024847223,0.0,1299250.0,0.0,0.0,0.0,6917250.0,83000.0,1036250.0,1564500.0,0.21012692230206165,528250.0,0.07094889530588946,0.0,269750.0,0.03622993754616883,21250.0,248750.0,0.03340944194479887,0.09,0.09,2792387.0,2792387.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
3,2018-06-30,ALCOI.PA,EUR,2018-06-30,2018-06-30,Q2,6292500.0,1876250.0,4416250.0,0.7018275725069527,0.0,1805000.0,0.0,0.0,0.0,6189000.0,75250.0,937500.0,1041000.0,0.16543504171632897,103500.0,0.016448152562574495,0.0,1250.0,0.0001986491855383393,-16750.0,18250.0,0.0029002781088597537,0.0075,0.0075,2792387.0,2792387.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
4,2018-03-31,ALCOI.PA,EUR,2018-03-31,2018-03-31,Q1,6292500.0,1876250.0,4416250.0,0.7018275725069527,0.0,1805000.0,0.0,0.0,0.0,6189000.0,75250.0,937500.0,1041000.0,0.16543504171632897,103500.0,0.016448152562574495,0.0,1250.0,0.0001986491855383393,-16750.0,18250.0,0.0029002781088597537,0.0075,0.0075,2792387.0,2792387.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
5,2018-01-31,ALCOI.PA,EUR,2018-01-31,2018-01-31,Q1,6292500.0,1876250.0,4416250.0,0.7018275725069527,0.0,1805000.0,0.0,0.0,0.0,6189000.0,75250.0,937500.0,1041000.0,0.16543504171632897,103500.0,0.016448152562574495,0.0,1250.0,0.0001986491855383393,-16750.0,18250.0,0.0029002781088597537,0.0075,0.0075,2792387.0,2792387.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
6,2017-06-30,ALCOI.PA,EUR,2017-06-30,2017-06-30,Q2,7421500.0,2298500.0,5123000.0,0.6902917200026949,0.0,1691750.0,0.0,0.0,0.0,6185250.0,112500.0,705000.0,1941250.0,0.26157111096139596,1236250.0,0.1665768375665297,0.0,1068000.0,0.14390621841945697,25250.0,1042750.0,0.14050394125176852,0.375,0.375,2778282.0,2778282.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
7,2017-03-31,ALCOI.PA,EUR,2017-03-31,2017-03-31,Q1,7421500.0,2298500.0,5123000.0,0.6902917200026949,0.0,1691750.0,0.0,0.0,0.0,6185250.0,112500.0,705000.0,1941250.0,0.26157111096139596,1236250.0,0.1665768375665297,0.0,1068000.0,0.14390621841945697,25250.0,1042750.0,0.14050394125176852,0.375,0.375,2778282.0,2778282.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
8,2017-01-31,ALCOI.PA,EUR,2017-01-31,2017-01-31,Q1,7421500.0,2298500.0,5123000.0,0.6902917200026949,0.0,1691750.0,0.0,0.0,0.0,6185250.0,112500.0,705000.0,1941250.0,0.26157111096139596,1236250.0,0.1665768375665297,0.0,1068000.0,0.14390621841945697,25250.0,1042750.0,0.14050394125176852,0.375,0.375,2778282.0,2778282.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
9,2016-06-30,ALCOI.PA,EUR,2016-06-30,2016-06-30,Q2,8252250.0,2152000.0,6100250.0,0.7392226362507195,0.0,2803250.0,0.0,0.0,0.0,6919750.0,114750.0,658000.0,1990500.0,0.24120694356084704,1332500.0,0.1614711139386228,0.0,1178000.0,0.14274894725680876,13750.0,1164250.0,0.1410827350116635,0.505,0.5,2310148.0,2324779.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
