,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2008-12-31,WSA.AX,AUD,2008-12-31,2008-12-31,Q4,20638328.923583,18437361.544782,2200967.3788,0.10664465068608336,0.0,5154000.493016,0.0,0.0,10432561.873459,28869923.418242,5035315.119145,0.0,-8231594.494659,-0.398849854808396,0.0,-0.398849854808396,-243246.261298,-8231594.494659,-0.398849854808396,-1987098.685292,0.0,0.0,-0.037486,-0.037486,168378000,168378000,,,1620599932,18:38:52,20210509
1,2008-09-30,WSA.AX,AUD,2008-09-30,2008-09-30,Q3,48755418.401663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48755418.401663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.856581,-8.856581,167710649,167710649,,,1620599932,18:38:52,20210509
2,2008-06-30,WSA.AX,AUD,2008-06-30,2008-06-30,Q2,12370924.895819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48032108.106736,-3.8826610387853377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168378000,168378000,,,1620599932,18:38:52,20210509
3,2008-03-31,WSA.AX,AUD,2008-03-31,2008-03-31,Q1,48495253.822986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48495253.822986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.308953,-25.308953,167536515,167536515,,,1620599932,18:38:52,20210509
4,2007-12-31,WSA.AX,AUD,2007-12-31,2007-12-31,Q4,9748469.403211,7376130.717964,2372338.685247,0.24335499114000267,0.0,3681731.445017,0.0,0.0,18355682.671918,25731813.389882,4537385.640715,0.0,-15983343.986671,-1.6395747194330146,0.0,-1.6395747194330146,-10136565.586186,-15983343.986671,-1.6395747194330146,-5297455.316571,0.0,0.0,-0.060378,-0.060378,176982205,176982205,,,1620599932,18:38:52,20210509
5,2007-09-30,WSA.AX,AUD,2007-09-30,2007-09-30,Q3,6419379.532635,0.0,6419379.532635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6419379.532635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.922019,-10.922019,166451345,166451345,,,1620599932,18:38:52,20210509
6,2007-06-30,WSA.AX,AUD,2007-06-30,2007-06-30,Q2,11834851.620251,4932249.460752,6902602.159499,0.5832436587280683,0.0,2367941.381614,0.0,0.0,5106058.864069,10038308.324821,123327.838632,0.0,1796543.29543,0.15180108319701077,0.0,-0.3458151061183478,2664267.988982,-4092670.468952,-0.3458151061183478,4241478.130829,0.0,0.0,0.0,0.0,168378000,168378000,,,1620599932,18:38:52,20210509
7,2007-03-31,WSA.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039221,-0.039221,166166512,166166512,,,1620599932,18:38:52,20210509
8,2006-12-31,WSA.AX,AUD,2006-12-31,2006-12-31,Q4,897265.356898,858111.959506,39153.397392,0.0436363636364609,0.0,1655318.63418,0.0,-10437643.188058,3179038.349348,4037150.308854,43503.77488,0.0,-3139884.951956,-3.499393939392824,0.0,-13.481212121207621,-10436555.593686,-12096224.605353,-13.481212121207621,-4194851.492793,0.0,0.0,-0.047528,-0.047528,166084512,166084512,,,1620599932,18:38:52,20210509
9,2006-09-30,WSA.AX,AUD,2006-09-30,2006-09-30,Q3,99576.213505,0.0,99576.213505,1.0,0.0,1449253.806197,0.0,0.0,1456452.086692,1456452.086692,0.0,0.0,-1356875.873186,-13.626506024130626,0.0,-13.626506024130626,-7198.280494,-1356875.873186,-13.626506024130626,-846997.671503,0.0,0.0,-0.359914,-0.359914,157993512,157993512,,,1620599932,18:38:52,20210509
10,2006-06-30,WSA.AX,AUD,2006-06-30,2006-06-30,Q2,393849.338419,0.0,393849.338419,1.0,0.0,2176870.192023,0.0,0.0,676730.802762,676730.802762,33247.578982,0.0,-3867826.42934,-9.820573635762159,0.0,-9.904990634189689,-2084805.575737,-3901074.008322,-9.904990634189689,-980225.363794,0.0,0.0,0.0,0.0,168378000,168378000,,,1620599932,18:38:52,20210509
11,2006-03-31,WSA.AX,AUD,2006-03-31,2006-03-31,Q1,217220.183565,0.0,217220.183565,1.0,0.0,1141306.047349,0.0,0.0,1156907.496998,1156907.496998,43204.014411,0.0,-939687.313433,-4.32596685082817,0.0,-4.524861878453776,-15601.449648,-982891.327844,-4.524861878453776,-301227.989364,0.0,0.0,-0.480045,-0.480045,140380000,140380000,,,1620599932,18:38:52,20210509
12,2005-12-31,WSA.AX,AUD,2005-12-31,2005-12-31,Q4,293977.096608,0.0,293977.096608,1.0,0.0,1148862.493542,0.0,0.0,2632858.877217,2632858.877217,17638.625796,0.0,-2338881.78061,-7.955999999988951,0.0,8.019999999985851,-1483996.383675,2357696.314792,8.019999999985851,-502112.881006,0.0,0.0,-1.446367,-1.446367,138089000,138089000,,,1620599932,18:38:52,20210509
