,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SRI,USD,2021-04-28,2021-04-28 17:26:03,Q1,193795000,147709000.0,46086000.0,0.2378079929822751,14651000.0,0.0,0.0,-358000.0,44027000.0,191736000.0,1766000.0,8581000.0,10640000.0,0.05490337728011559,2059000.0,0.002832890425449573,256000.0,549000.0,0.002832890425449573,419000.0,130000.0,0.0006708119404525401,0.004812,0.00473,27017000,27486000,https://www.sec.gov/Archives/edgar/data/1043337/000155837021005118/0001558370-21-005118-index.htm,https://www.sec.gov/Archives/edgar/data/1043337/000155837021001646/sri-20201231x10k.htm,1620598277,18:11:17,20210509
1,2020-12-31,SRI,USD,2021-02-24,2021-02-24 17:30:20,Q4,189731000,140181000.0,49550000.0,0.2611592201590673,13013000.0,112474000.0,0.0,-351000.0,43877000.0,184058000.0,1802000.0,9052000.0,14725000.0,0.07760987925009619,5673000.0,0.029900227163721267,629000.0,4500000.0,0.023717789923628715,920000.0,3580000.0,0.018868819539242403,0.13280902211010537,0.13280902211010537,26956000,26956000,https://www.sec.gov/Archives/edgar/data/1043337/000155837021001646/0001558370-21-001646-index.htm,https://www.sec.gov/Archives/edgar/data/1043337/000155837021001646/sri-20201231x10k.htm,1620598277,18:11:17,20210509
2,2020-09-30,SRI,USD,2020-10-28,2020-10-28 17:26:08,Q3,175764000,129769000.0,45995000.0,0.26168612457613616,11754000.0,0.0,0.0,253000.0,36168000.0,165937000.0,1882000.0,8209000.0,18036000.0,0.1026148699392367,9827000.0,0.05591019776518513,583000.0,8528000.0,0.04851960583509706,1814000.0,6714000.0,0.038198948590154984,0.24907256269476183,0.24662968813135952,26956000,27223000,https://www.sec.gov/Archives/edgar/data/1043337/000155837020011918/0001558370-20-011918-index.htm,https://www.sec.gov/Archives/edgar/data/1043337/000155837020011918/sri-20200930x10q.htm,1620598277,18:11:17,20210509
3,2020-06-30,SRI,USD,2020-07-30,2020-07-29 17:58:26,Q2,99545000,86291000.0,13254000.0,0.13314581345120297,12384000.0,0.0,0.0,9000.0,40077000.0,126368000.0,1410000.0,7895000.0,-18928000.0,-0.19014516048018484,-26823000.0,-0.2694560249133558,-222000.0,-28455000.0,-0.2858506203224672,-6721000.0,-21734000.0,-0.21833341704756642,-0.81,-0.81,26952000,26952000,https://www.sec.gov/Archives/edgar/data/1043337/000155837020008651/0001558370-20-008651-index.htm,https://www.sec.gov/Archives/edgar/data/1043337/000155837020008651/sri-20200630x10q.htm,1620598277,18:11:17,20210509
4,2020-03-31,SRI,USD,2020-05-06 00:00:00,2020-05-06 17:25:18,Q1,182966000,137569000.0,45397000.0,0.24811713651716713,12235000.0,0.0,0.0,1617000.0,41738000.0,179307000.0,1030000.0,8079000.0,11738000.0,0.06415399582436081,3659000.0,0.01999825104117705,2074000.0,4703000.0,0.02570422920105375,1213000.0,3490000.0,0.019074582162806206,0.12815804935370154,0.12649052227175528,27232000,27591000,https://www.sec.gov/Archives/edgar/data/1043337/000155837020005458/0001558370-20-005458-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000155837020005458/sri-20200506x10q.htm,1620598277,18:11:17,20210509
5,2019-12-31,SRI,USD,2020-02-27 00:00:00,2020-02-27 17:00:54,Q4,190365000,146167000.0,44198000.0,0.2321750321750322,13360000.0,0.0,0.0,-290000.0,43125000.0,189292000.0,1171000.0,8221000.0,9294000.0,0.048821999842408,1073000.0,0.005636540330417881,58000.0,-40000.0,-0.00021012265910225095,-4249000.0,4209000.0,0.022110156804034355,0.1545608108108108,0.1545608108108108,27232000,27232000,https://www.sec.gov/Archives/edgar/data/1043337/000155837020001657/0001558370-20-001657-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000155837020001657/sri-20191231x10kdbf102.htm,1620598277,18:11:17,20210509
6,2019-09-30,SRI,USD,2019-10-30 00:00:00,2019-10-30 17:24:28,Q3,203386000,151531000.0,51855000.0,0.2549585517193907,11554000.0,0.0,0.0,-381000.0,42532000.0,194063000.0,1149000.0,7979000.0,17302000.0,0.08506976881397933,9323000.0,0.04583894663349493,-63000.0,8111000.0,0.039879834403547934,1450000.0,6661000.0,0.03275053346838032,0.2433686518085495,0.23963879694920132,27370000,27796000,https://www.sec.gov/Archives/edgar/data/1043337/000155837019009468/0001558370-19-009468-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000155837019009468/sri-20190930x10q7fc40e.htm,1620598277,18:11:17,20210509
7,2019-06-30,SRI,USD,2019-07-31,2019-07-31 16:43:27,Q2,222241000,165414000.0,56827000.0,0.25569989335901117,14040000.0,0.0,0.0,97000.0,7641000.0,173055000.0,1001000.0,7973000.0,57159000.0,0.2571937671266778,49186000.0,0.22131829860376798,645000.0,48830000.0,0.21971643396133025,9066000.0,39764000.0,0.1789228810165541,1.43,1.41,27887157,28293547,https://www.sec.gov/Archives/edgar/data/1043337/000155837019006672/sri-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1043337/000155837019006672/sri-20190630x10q.htm,1620598277,18:11:17,20210509
8,2019-03-31,SRI,USD,2019-05-01 00:00:00,2019-05-01 17:19:38,Q1,218297000,157444000.0,60853000.0,0.27876242000577195,13244000.0,0.0,0.0,432000.0,49154000.0,206598000.0,1003000.0,7310000.0,19009000.0,0.08707861308217703,11699000.0,0.053592124490945824,796000.0,11492000.0,0.05264387508761,1835000.0,9657000.0,0.04423789607736249,0.34,0.33,28529301,29084808,https://www.sec.gov/Archives/edgar/data/1043337/000155837019003749/0001558370-19-003749-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000155837019003749/sri-20190331x10q.htm,1620598277,18:11:17,20210509
9,2018-12-31,SRI,USD,2019-02-28 00:00:00,2019-02-27 17:57:06,Q4,210814000,152855000.0,57959000.0,0.27492955875795727,11848000.0,0.0,0.0,520000.0,45295000.0,198150000.0,1041000.0,7332000.0,19996000.0,0.09485138558160273,12664000.0,0.060071911732617375,1123000.0,12746000.0,0.060460880207196865,690000.0,12056000.0,0.05718785279914996,0.42258308396690125,0.42258308396690125,28529301,28529301,https://www.sec.gov/Archives/edgar/data/1043337/000155837019001215/0001558370-19-001215-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000155837019001215/sri-20181231x10k.htm,1620598277,18:11:17,20210509
10,2018-09-30,SRI,USD,2018-10-26 00:00:00,2018-10-26 16:22:12,Q3,208853000,145568000.0,63285000.0,0.30301216645200213,12384000.0,0.0,0.0,-647000.0,44973000.0,190541000.0,1155000.0,7147000.0,25459000.0,0.12189913479815948,18312000.0,0.08767889376738663,-398000.0,16759000.0,0.08024304175664224,3467000.0,13292000.0,0.06364284927676404,0.47,0.46,28452807,29065046,https://www.sec.gov/Archives/edgar/data/1043337/000114420418055584/0001144204-18-055584-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420418055584/tv504413_10q.htm,1620598277,18:11:17,20210509
11,2018-06-30,SRI,USD,2018-08-01 00:00:00,2018-08-01 17:07:42,Q2,220602000,153184000.0,67418000.0,0.3056091966527955,12981000.0,0.0,0.0,264000.0,48237000.0,201421000.0,1170000.0,7170000.0,26351000.0,0.11945041296089791,19181000.0,0.08694844108394303,929000.0,18940000.0,0.0858559759204359,3820000.0,15120000.0,0.06853972312127724,0.53,0.52,28449303,28977747,https://www.sec.gov/Archives/edgar/data/1043337/000114420418041406/0001144204-18-041406-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420418041406/tv498922_10-q.htm,1620598277,18:11:17,20210509
12,2018-03-31,SRI,USD,2018-05-02 00:00:00,2018-05-02 17:09:44,Q1,225930000,157961000.0,67969000.0,0.30084096844155267,13861000.0,0.0,0.0,599000.0,51122000.0,209083000.0,1354000.0,7868000.0,24715000.0,0.10939228964723587,16847000.0,0.07456734386756961,1120000.0,16613000.0,0.07353162483955207,3233000.0,13380000.0,0.05922188288407914,0.47,0.46,28249420,28936030,https://www.sec.gov/Archives/edgar/data/1043337/000114420418024834/0001144204-18-024834-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420418024834/tv491249_10q.htm,1620598277,18:11:17,20210509
13,2017-12-31,SRI,USD,2018-03-07 00:00:00,2018-03-06 17:38:18,Q4,207440000,146414000.0,61026000.0,0.2941862707288855,13146000.0,0.0,0.0,549000.0,47792000.0,194206000.0,1347000.0,7339000.0,20573000.0,0.09917566525260316,13234000.0,0.06379676050906286,985000.0,12872000.0,0.06205167759352102,-6036000.0,18908000.0,0.09114924797531816,0.6693234763757981,0.6693234763757981,28249420,28249420,https://www.sec.gov/Archives/edgar/data/1043337/000114420418013135/0001144204-18-013135-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420418013135/tv487512_10k.htm,1620598277,18:11:17,20210509
14,2017-09-30,SRI,USD,2017-11-02 00:00:00,2017-11-01 18:19:15,Q3,203582000,141033000.0,62549000.0,0.30724229057578767,11976000.0,0.0,0.0,-395000.0,49253000.0,190286000.0,1508000.0,7177000.0,20473000.0,0.10056390054130522,13296000.0,0.06531029265848651,70000.0,11858000.0,0.05824679981530784,3809000.0,8049000.0,0.039536894224440275,0.29,0.28,28135705,28652342,https://www.sec.gov/Archives/edgar/data/1043337/000114420417055565/0001144204-17-055565-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420417055565/tv477418_10q.htm,1620598277,18:11:17,20210509
15,2017-06-30,SRI,USD,2017-08-03 00:00:00,2017-08-02 18:28:33,Q2,209111000,145697000.0,63414000.0,0.303255208956009,12034000.0,0.0,0.0,-605000.0,47738000.0,193435000.0,1518000.0,7203000.0,22879000.0,0.10941079139787004,15676000.0,0.07496497075715768,-50000.0,14108000.0,0.06746656082176451,5189000.0,9019000.0,0.04313020357609117,0.3205794444133229,0.3162625876472371,28133432,28517442,https://www.sec.gov/Archives/edgar/data/1043337/000114420417040030/0001144204-17-040030-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420417040030/v471115_10q.htm,1620598277,18:11:17,20210509
