,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WONDERLA.NS,INR,2018-06-30,2018-06-30,Q2,1038838000.0,99262000.0,939576000.0,0.9044490093739351,0.0,0.0,0.0,22288000.0,463592000,562854000,3644000.0,98933000,574917000,0.5534231516367326,475984000.0,0.4581888610158658,0.0,494628000.0,0.47613583638642404,164906000.0,329722000.0,0.3173950125043558,5.84,5.84,56459247,56459247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
11,2018-03-31,WONDERLA.NS,INR,2018-03-31,2018-03-31,Q1,549223000.0,63896000.0,485327000.0,0.8836610994077088,0.0,0.0,0.0,14594000.0,430305000,494201000,2293000.0,97927000,152949000,0.27848251074700076,55022000.0,0.10018152917849397,0.0,67323000.0,0.12257862471163808,30527000.0,36796000.0,0.06699646591639462,0.66,0.66,56501000,56501000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
12,2017-12-31,WONDERLA.NS,INR,2017-12-31,2017-12-31,Q4,638337000.0,217902000.0,420435000.0,0.6586411252990192,0.0,0.0,0.0,0.0,312288000,530190000,2793000.0,97755000,205902000,0.3225600270703406,108147000.0,0.16941991455923752,0.0,105354000.0,0.165044482773206,39975000.0,65379000.0,0.10242082160363569,1.17,1.17,55879487,55879487,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
13,2017-09-30,WONDERLA.NS,INR,2017-09-30,2017-09-30,Q3,494033000.0,178434000.0,315599000.0,0.6388216981456705,0.0,0.0,0.0,0.0,276482000,454916000,3263000.0,89375000,128492000,0.26008788886572354,39117000.0,0.07917892124615157,0.0,35854000.0,0.07257409930105883,12545000.0,23309000.0,0.04718105875518437,0.41,0.41,56501000,56501000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
14,2017-06-30,WONDERLA.NS,INR,2017-06-30,2017-06-30,Q2,1023339000.0,237369000.0,785970000.0,0.7680446069191148,0.0,0.0,0.0,0.0,398367000,635736000,3719000.0,79994000,467597000,0.4569326489071559,387603000.0,0.3787630491948416,0.0,383884000.0,0.3751288673645781,124329000.0,259555000.0,0.25363540332187084,4.59,4.59,56501000,56501000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
15,2017-03-31,WONDERLA.NS,INR,2017-03-31,2017-03-31,Q1,612140000.0,218046000.0,394094000.0,0.643797170581893,0.0,0.0,47854000.0,0.0,346539000,564585000,3966000.0,64638000,112193000,0.18327996863462606,47555000.0,0.07768647694971738,0.0,43589000.0,0.0712075668964616,9159000.0,34430000.0,0.056245303361976015,0.61,0.61,56500670,56500670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
16,2016-12-31,WONDERLA.NS,INR,2016-12-31,2016-12-31,Q4,700889000.0,211163000.0,489726000.0,0.6987211955102733,0.0,0.0,102275000.0,0.0,422250000,633413000,4108000.0,79447000,146923000,0.2096237778021912,67476000.0,0.09627202024857003,0.0,63368000.0,0.09041089245229987,21263000.0,42105000.0,0.06007370639288104,0.75,0.75,56500670,56500670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
17,2016-09-30,WONDERLA.NS,INR,2016-09-30,2016-09-30,Q3,502417000.0,183481000.0,318936000.0,0.6348033605550768,0.0,0.0,65920000.0,0.0,277652000,461133000,2428000.0,76850000,118134000,0.2351313749335711,41284000.0,0.0821707864184532,0.0,38856000.0,0.0773381473954902,9275000.0,29581000.0,0.05887738671263114,0.52,0.52,56500670,56500670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
18,2016-06-30,WONDERLA.NS,INR,2016-06-30,2016-06-30,Q2,888680000.0,225063000.0,663617000.0,0.7467446099833461,0.0,0.0,82686000.0,0.0,323554000,548617000,2072000.0,71851000,411914000,0.46351217536120987,340063000.0,0.3826608002880677,0.0,337991000.0,0.380329252374308,113406000.0,224585000.0,0.25271751361569966,3.97,3.97,56500670,56500670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
19,2016-03-31,WONDERLA.NS,INR,2016-03-31,2016-03-31,Q1,445004000.0,143327000.0,301677000.0,0.6779197490359637,0.0,0.0,32909000.0,0.0,195571000,338898000,2438000.0,27735000,133841000,0.30076358864189984,106106000.0,0.23843830617252879,0.0,103668000.0,0.23295970373300015,27999000.0,75669000.0,0.1700411681692749,1.34,1.34,56500670,56500670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
20,2015-12-31,WONDERLA.NS,INR,2015-12-31,2015-12-31,Q4,504235000.0,112401000.0,391834000.0,0.7770860808948209,0.0,0.0,53241000.0,0.0,211368000,323769000,3401000.0,28164000,208630000,0.41375549099130365,180466000.0,0.3579005820698682,0.0,177065000.0,0.35115571112675636,54478000.0,122587000.0,0.2431148174958105,2.17,2.17,56501000,56501000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
21,2015-09-30,WONDERLA.NS,INR,2015-09-30,2015-09-30,Q3,432254000.0,118851000.0,313403000.0,0.7250436086190064,0.0,0.0,35050000.0,0.0,149756000,268607000,3639000.0,39327000,202974000,0.4695711317882541,163647000.0,0.3785899031587909,0.0,160008000.0,0.37017124190869255,40521000.0,119487000.0,0.2764277484997247,2.11,2.11,56501000,56501000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
22,2015-06-30,WONDERLA.NS,INR,2015-06-30,2015-06-30,Q2,672101000.0,121910000.0,550191000.0,0.8186135714721449,0.0,0.0,47598000.0,0.0,116884000,238794000,0.0,44020000,477327000,0.7102012941507303,433307000.0,0.6447051856789381,0.0,429498000.0,0.6390378826991776,149082000.0,280416000.0,0.4172230066612012,4.96,4.96,56501000,56501000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
23,2015-03-31,WONDERLA.NS,INR,2015-03-31,2015-03-31,Q1,364594000.0,103061000.0,261533000.0,0.7173266702139914,0.0,0.0,0.0,0.0,258844000,361905000,4216000.0,40722000,43411000,0.11906668787747467,2689000.0,0.007375327076144972,0.0,85874000.0,0.23553322325655388,20018000.0,65856000.0,0.1806283153315743,1.1631800115032174,1.1631800115032174,56617204,56617204,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
24,2014-12-31,WONDERLA.NS,INR,2014-12-31,2014-12-31,Q4,473567000.0,114259000.0,359308000.0,0.7587268538559486,0.0,0.0,57304000.0,0.0,169640000,283899000,4471000.0,40420000,230088000,0.485861557076401,189668000.0,0.40050932602989653,0.0,185197000.0,0.3910682121009276,57532000.0,127665000.0,0.2695817064955962,2.26,2.26,56501000,56501000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
25,2014-09-30,WONDERLA.NS,INR,2014-09-30,2014-09-30,Q3,343199000.0,105246000.0,237953000.0,0.6933382673026437,0.0,0.0,43194000.0,0.0,143501000,248747000,3701000.0,41491000,135943000,0.39610546650776957,94452000.0,0.27521059210545484,0.0,90751000.0,0.26442676115023644,26314000.0,64437000.0,0.18775404357238804,1.14,1.14,56501000,56501000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
26,2014-06-30,WONDERLA.NS,INR,2014-06-30,2014-06-30,Q2,637336000.0,109246000.0,528090000.0,0.8285896293320948,0.0,0.0,47815000.0,0.0,156131000,265377000,4335000.0,39228000,411187000,0.6451651875933574,371959000.0,0.583615235919515,0.0,367624000.0,0.5768134861360412,119277000.0,248347000.0,0.3896641645850854,4.88,4.88,50923000,50923000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
27,2014-03-31,WONDERLA.NS,INR,2014-03-31,2014-03-31,Q1,339360000.0,93206000.0,246154000.0,0.7253477133427628,0.0,0.0,0.0,0.0,147616000,240822000,4302000.0,30820000,129358000,0.3811822253653937,98538000.0,0.29036421499292786,0.0,112110000.0,0.33035714285714285,40610000.0,71500000.0,0.2106907119283357,1.2628670253656469,1.2628670253656469,56617204,56617204,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
28,2013-12-31,WONDERLA.NS,INR,2013-12-31,2013-12-31,Q4,410196000.0,87881000.0,322315000.0,0.7857585154413987,0.0,0.0,51988000.0,0.0,164499000,252380000,3790000.0,39841000,197657000,0.4818598913690041,157816000.0,0.3847331519566256,0.0,154026000.0,0.37549366644238363,30077000.0,123949000.0,0.30217018205930823,2.95,2.95,42000000,42000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
29,2013-09-30,WONDERLA.NS,INR,2013-09-30,2013-09-30,Q3,270307000.0,75212000.0,195095000.0,0.7217534137110767,0.0,0.0,33065000.0,0.0,119297000,194509000,4192000.0,21457000,97255000,0.3597946039133282,75798000.0,0.28041449167058197,0.0,71606000.0,0.2649061992475223,27513000.0,44093000.0,0.16312193172947798,1.05,1.05,42000000,42000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
30,2013-06-30,WONDERLA.NS,INR,2013-06-30,2013-06-30,Q2,516396000.0,96107000.0,420289000.0,0.8138889534388337,0.0,0.0,56979000.0,0.0,174932000,271039000,3994000.0,39928000,285285000,0.5524539307043432,245357000.0,0.4751334247360553,0.0,241363000.0,0.467399050341211,81985000.0,159378000.0,0.30863523342551064,3.79,3.79,42000000,42000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599895,18:38:15,20210509
