,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PCGU,USD,2021-04-29,2021-04-29,Q1,4716000000,3233000000,1483000000,0.3144614079728584,0.0,0.0,0.0,127000000.0,1007000000,4240000000,408000000.0,888000000.0,1364000000,0.28922815945716707,476000000,0.005301102629346904,-45000000.0,25000000,0.005301102629346904,-98000000.0,123000000.0,0.02608142493638677,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004980/000100498021000013/0001004980-21-000013-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/75488/000100498021000013/pcg-20210331.htm,1620596381,17:39:41,20210509
1,2020-12-31,PCGU,USD,2021-02-25,2021-02-25 08:28:21,Q4,4748000000,3258000000,1490000000,0.3138163437236731,0.0,0.0,0.0,184000000.0,1014000000,4272000000,416000000.0,895000000.0,1371000000,0.28875315922493683,476000000,0.10025273799494525,106000000.0,172000000,0.03622577927548441,-32000000.0,204000000.0,0.04296545914069082,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004980/000100498021000007/0001004980-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498021000007/pcg-20201231.htm,1620596381,17:39:41,20210509
2,2020-09-30,PCGU,USD,2020-10-29,2020-10-29 08:47:30,Q3,4882000000,3494000000,1388000000,0.28430970913560016,0.0,0.0,0.0,102000000.0,965000000,4459000000,391000000.0,845000000.0,1268000000,0.25972961900860303,423000000,0.0866448176976649,-60000000.0,-23000000,-0.004711183941007784,-109000000.0,86000000.0,0.017615731257681278,0.04,0.04,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004980/000100498020000058/0001004980-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498020000058/pcg-20200930.htm,1620596381,17:39:41,20210509
3,2020-06-30,PCGU,USD,2020-07-30,2020-07-30 08:54:20,Q2,4533000000,3034000000,1499000000,0.33068607985881315,0.0,170000000.0,0.0,100000000.0,1217000000,4251000000,199000000.0,874000000.0,1156000000,0.25501875137877783,282000000,0.062210456651224356,-1524000000.0,-1429000000,-0.3152437679241121,539000000.0,-1968000000.0,-0.43414956982131037,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004980/000100498020000048/0001004980-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498020000048/pcg-20200630.htm,1620596381,17:39:41,20210509
4,2020-03-31,PCGU,USD,2020-05-01,2020-05-01,Q1,4306000000,2796000000,1510000000,0.35067347886669764,0.0,0.0,0.0,97000000.0,855000000,3651000000,254000000.0,855000000.0,1510000000,0.35067347886669764,655000000,0.15211333023687879,-79000000.0,338000000,0.07849512308406874,-36000000.0,374000000.0,0.08685555039479796,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004980/000100498020000026/0001004980-20-000026-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/75488/000100498020000026/pcg-20200331.htm,1620596381,17:39:41,20210509
5,2019-12-31,PCGU,USD,2020-03-31,2020-03-31,Q4,4743000000,3298000000,1445000000,0.3046594982078853,0.0,0.0,0.0,51000000.0,801000000,4099000000,719000000.0,801000000.0,1445000000,0.3046594982078853,644000000,-1.0712629137676577,-5026000000.0,-5081000000,-1.0712629137676577,-1468000000.0,-3613000000.0,-0.7617541640312039,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004980/000095015720000455/0000950157-20-000455-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/75488/000095015720000455/form10k-a.htm,1620596381,17:39:41,20210509
6,2019-09-30,PCGU,USD,2019-11-07,2019-11-07,Q3,4432000000,3344000000,1088000000,0.24548736462093862,0.0,0.0,0.0,62000000.0,840000000,4184000000,52000000.0,840000000.0,1088000000,0.24548736462093862,248000000,0.05595667870036101,-2559000000.0,-2345000000,-0.5291064981949458,-729000000.0,-1616000000.0,-0.36462093862815886,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004980/000100498019000046/0001004980-19-000046-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/75488/000100498019000046/pcg-20190930.htm,1620596381,17:39:41,20210509
7,2019-06-30,PCGU,USD,2019-08-09,2019-08-09,Q2,3943000000,2887000000,1056000000,0.26781638346436726,0.0,0.0,0.0,66000000.0,796000000,3683000000,60000000.0,796000000.0,1056000000,0.26781638346436726,260000000,0.06593963986812072,-3890000000.0,-3668000000,-0.9302561501394877,-1119000000.0,-2549000000.0,-0.6464620847070758,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004980/000100498019000028/0001004980-19-000028-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/75488/000100498019000028/pge-063019x10q.htm,1620596381,17:39:41,20210509
8,2019-03-31,PCGU,USD,2019-05-02,2019-05-02,Q1,4011000000,3025000000,986000000,0.24582398404387934,0.0,0.0,0.0,71000000.0,797000000,3822000000,103000000.0,797000000.0,986000000,0.24582398404387934,189000000,0.04712041884816754,-56000000.0,52000000,0.012964348042882073,-84000000.0,136000000.0,0.033906756419845425,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004980/000100498019000008/0001004980-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498019000008/pge-033119x10q.htm,1620596381,17:39:41,20210509
9,2018-12-31,PCGU,USD,2019-02-28,2019-02-28,Q4,4088000000,3176000000,912000000,0.22309197651663404,0.0,0.0,0.0,106000000.0,779000000,3955000000,251000000.0,779000000.0,912000000,0.22309197651663404,133000000,0.032534246575342464,-9557000000.0,-9634000000,-2.3566536203522506,-2765000000.0,-6869000000.0,-1.6802837573385518,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004980/000100498019000004/0001004980-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/75488/000100498019000004/pge-123118x10k.htm,1620596381,17:39:41,20210509
