,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AGIO,USD,2018-11-01 00:00:00,2018-11-01 09:33:59,Q3,15198000.0,695000.0,14503000.0,0.9542702987235162,82561000.0,31104000.0,0.0,0.0,113665000,114360000,0.0,1797000.0,-97365000.0,-6.406435057244375,-99162000.0,-6.524674299249901,0.0,-94664000.0,-6.228714304513752,0.0,-94664000.0,-6.228714304513752,-1.63,-1.63,58033386,58033386,https://www.sec.gov/Archives/edgar/data/1439222/000143922218000018/0001439222-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000143922218000018/agio-20180930.htm,1620586311,14:51:51,20210509
11,2018-06-30,AGIO,USD,2018-08-02 00:00:00,2018-08-02 09:02:03,Q2,40414000.0,0.0,0.0,0.0,86730000.0,26633000.0,0.0,0.0,113363000,113363000,0.0,1739000.0,-71210000.0,-1.7620131637551344,-72949000.0,-1.8050428069480873,0.0,-68745000.0,-1.701019448705894,0.0,-68745000.0,-1.701019448705894,-1.19,-1.19,57721786,57721786,https://www.sec.gov/Archives/edgar/data/1439222/000143922218000014/0001439222-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000143922218000014/agio-20180630.htm,1620586311,14:51:51,20210509
12,2018-03-31,AGIO,USD,2018-05-04 00:00:00,2018-05-04 12:10:14,Q1,8762000.0,0.0,0.0,0.0,78224000.0,24550000.0,0.0,0.0,102774000,102774000,0.0,1725000.0,-92287000.0,-10.532640949554896,-94012000.0,-10.729513809632504,0.0,-90825000.0,-10.365784067564483,0.0,-90825000.0,-10.365784067564483,-1.63,-1.63,55694603,55694603,https://www.sec.gov/Archives/edgar/data/1439222/000143922218000009/0001439222-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000143922218000009/agio-033118x10q.htm,1620586311,14:51:51,20210509
13,2017-12-31,AGIO,USD,2018-02-14 00:00:00,2018-02-14 08:59:36,Q4,9799000.0,0.0,0.0,0.0,77216000.0,22713000.0,0.0,0.0,99929000,99929000,0.0,1654000.0,-88476000.0,-9.029084600469435,-90130000.0,-9.19787733442188,0.0,-88285000.0,-9.009592815593427,0.0,-88285000.0,-9.009592815593427,-1.81,-1.81,48772901,48772901,https://www.sec.gov/Archives/edgar/data/1439222/000143922218000004/0001439222-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000143922218000004/agio-123117x10k.htm,1620586311,14:51:51,20210509
14,2017-09-30,AGIO,USD,2017-11-01 00:00:00,2017-11-01 10:44:45,Q3,11358000.0,0.0,0.0,0.0,72917000.0,17458000.0,0.0,0.0,90375000,90375000,0.0,1614000.0,-77403000.0,-6.814844162704701,-79017000.0,-6.956946645536186,0.0,-77137000.0,-6.791424546575101,0.0,-77137000.0,-6.791424546575101,-1.59,-1.59,48459424,48459424,https://www.sec.gov/Archives/edgar/data/1439222/000143922217000009/0001439222-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000143922217000009/agio-0930x17x10q.htm,1620586311,14:51:51,20210509
15,2017-06-30,AGIO,USD,2017-08-08 00:00:00,2017-08-08 13:47:23,Q2,11346000.0,0.0,0.0,0.0,79816000.0,16130000.0,0.0,0.0,95946000,95946000,0.0,1573000.0,-83027000.0,-7.317733121805041,-84600000.0,-7.45637228979376,0.0,-83082000.0,-7.32258064516129,0.0,-83082000.0,-7.32258064516129,-1.78,-1.78,46745760,46745760,https://www.sec.gov/Archives/edgar/data/1439222/000143922217000007/0001439222-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000143922217000007/agio-0630x17x10q.htm,1620586311,14:51:51,20210509
16,2017-03-31,AGIO,USD,2017-05-04 00:00:00,2017-05-04 11:58:56,Q1,10508000.0,0.0,0.0,0.0,62732000.0,14823000.0,0.0,0.0,77555000,77555000,0.0,1591000.0,-65456000.0,-6.22915873620099,-67047000.0,-6.380567186905215,0.0,-66166000.0,-6.2967263037685575,0.0,-66166000.0,-6.2967263037685575,-1.56,-1.56,42280525,42280525,https://www.sec.gov/Archives/edgar/data/1439222/000119312517157874/0001193125-17-157874-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312517157874/d368298d10q.htm,1620586311,14:51:51,20210509
17,2016-12-31,AGIO,USD,2017-02-16 00:00:00,2017-02-16 16:51:40,Q4,22648000.0,0.0,0.0,0.0,64678000.0,15379000.0,0.0,0.0,80057000,80057000,0.0,1722000.0,-55687000.0,-2.4588043094312964,-57409000.0,-2.534837513246203,0.0,-56486000.0,-2.4940833627693393,0.0,-56486000.0,-2.4940833627693393,-1.34,-1.34,42110541,42110541,https://www.sec.gov/Archives/edgar/data/1439222/000119312517046795/0001193125-17-046795-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312517046795/d289600d10k.htm,1620586311,14:51:51,20210509
18,2016-09-30,AGIO,USD,2016-11-03 00:00:00,2016-11-03 16:13:04,Q3,8985000.0,0.0,0.0,0.0,60643000.0,11854000.0,0.0,0.0,72497000,72497000,0.0,1436000.0,-62076000.0,-6.908848080133556,-63512000.0,-7.06867000556483,0.0,-62834000.0,-6.9932109070673345,0.0,-62834000.0,-6.9932109070673345,-1.63,-1.63,38548153,38548153,https://www.sec.gov/Archives/edgar/data/1439222/000119312516758835/0001193125-16-758835-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312516758835/d172494d10q.htm,1620586311,14:51:51,20210509
19,2016-06-30,AGIO,USD,2016-08-08 00:00:00,2016-08-08 16:44:04,Q2,6978000.0,0.0,0.0,0.0,50804000.0,12644000.0,0.0,0.0,63448000,63448000,0.0,1304000.0,-55166000.0,-7.905703640011464,-56470000.0,-8.092576669532818,0.0,-55953000.0,-8.018486672398968,0.0,-55953000.0,-8.018486672398968,-1.47,-1.47,37956383,37956383,https://www.sec.gov/Archives/edgar/data/1439222/000119312516675231/0001193125-16-675231-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312516675231/d85594d10q.htm,1620586311,14:51:51,20210509
20,2016-03-31,AGIO,USD,2016-05-09 00:00:00,2016-05-09 08:06:34,Q1,31281000.0,0.0,0.0,0.0,44038000.0,10837000.0,0.0,0.0,54875000,54875000,0.0,1246000.0,-22348000.0,-0.7144272881301749,-23594000.0,-0.7542597743038906,0.0,-23198000.0,-0.7416003324701895,0.0,-23198000.0,-0.7416003324701895,-0.61,-0.61,37864084,37864084,https://www.sec.gov/Archives/edgar/data/1439222/000119312516582822/0001193125-16-582822-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312516582822/d162895d10q.htm,1620586311,14:51:51,20210509
21,2015-12-31,AGIO,USD,2016-02-26 00:00:00,2016-02-26 16:15:48,Q4,6218000.0,0.0,0.0,0.0,36933000.0,10183000.0,0.0,0.0,47116000,47116000,0.0,1145000.0,-39753000.0,-6.3932132518494695,-40898000.0,-6.577356063042779,0.0,-40622000.0,-6.532968800257318,0.0,-40622000.0,-6.532968800257318,-1.08,-1.08,37660033,37660033,https://www.sec.gov/Archives/edgar/data/1439222/000119312516481973/0001193125-16-481973-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312516481973/d113932d10k.htm,1620586311,14:51:51,20210509
22,2015-09-30,AGIO,USD,2015-11-06 00:00:00,2015-11-06 16:36:34,Q3,5480000.0,0.0,0.0,0.0,36028000.0,9927000.0,0.0,0.0,45955000,45955000,0.0,1047000.0,-39428000.0,-7.194890510948905,-40475000.0,-7.385948905109489,0.0,-40257000.0,-7.346167883211679,0.0,-40257000.0,-7.346167883211679,-1.07,-1.07,37507298,37507298,https://www.sec.gov/Archives/edgar/data/1439222/000119312515370225/0001193125-15-370225-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312515370225/d53155d10q.htm,1620586311,14:51:51,20210509
23,2015-06-30,AGIO,USD,2015-08-07 00:00:00,2015-08-07 16:08:20,Q2,13219000.0,0.0,0.0,0.0,36423000.0,8929000.0,0.0,0.0,45352000,45352000,0.0,780000.0,-31353000.0,-2.3718132990392617,-32133000.0,-2.430819275285574,0.0,-31897000.0,-2.4129661850366895,0.0,-31897000.0,-2.4129661850366895,-0.85,-0.85,37329220,37329220,https://www.sec.gov/Archives/edgar/data/1439222/000119312515283076/0001193125-15-283076-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312515283076/d85906d10q.htm,1620586311,14:51:51,20210509
24,2015-03-31,AGIO,USD,2015-05-11 00:00:00,2015-05-11 16:16:19,Q1,34202000.0,0.0,0.0,0.0,32443000.0,6954000.0,0.0,0.0,39397000,39397000,0.0,370000.0,-4825000.0,-0.1410736214256476,-5195000.0,-0.1518917022396351,0.0,-4957000.0,-0.1449330448511783,0.0,-4957000.0,-0.1449330448511783,-0.13,-0.13,37214747,37214747,https://www.sec.gov/Archives/edgar/data/1439222/000119312515181968/0001193125-15-181968-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312515181968/d917154d10q.htm,1620586311,14:51:51,20210509
25,2014-12-31,AGIO,USD,2015-02-24,2015-02-24 16:16:34,Q4,14636000.0,0.0,0.0,0.0,34862000.0,6501000.0,0.0,0.0,41363000,41363000,0.0,362000.0,-26365000.0,-1.801380158513255,-26727000.0,-1.8261136922656465,0.0,-26642000.0,-1.8203060945613556,22000.0,-26664000.0,-1.8218092374965837,-0.76,-0.76,35121705,35121705,https://www.sec.gov/Archives/edgar/data/1439222/000119312515060046/0001193125-15-060046-index.htm,https://www.sec.gov/Archives/edgar/data/1439222/000119312515060046/d854960d10k.htm,1620586311,14:51:51,20210509
26,2014-09-30,AGIO,USD,2014-11-07 00:00:00,2014-11-07 16:06:56,Q3,33900000.0,0.0,0.0,0.0,25526000.0,5166000.0,0.0,0.0,30692000,30692000,0.0,346000.0,3554000.0,0.10483775811209439,3208000.0,0.09463126843657817,0.0,3256000.0,0.09604719764011799,-448000.0,3704000.0,0.10926253687315635,0.11,0.1,34495076,36592683,https://www.sec.gov/Archives/edgar/data/1439222/000119312514403316/0001193125-14-403316-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312514403316/d804161d10q.htm,1620586311,14:51:51,20210509
27,2014-06-30,AGIO,USD,2014-08-07 00:00:00,2014-08-07 17:12:55,Q2,8411000.0,0.0,0.0,0.0,22576000.0,4165000.0,0.0,0.0,26741000,26741000,0.0,327000.0,-18003000.0,-2.140411366068244,-18330000.0,-2.179289026275116,0.0,-18296000.0,-2.1752467007490193,0.0,-18296000.0,-2.1752467007490193,-0.54,-0.54,33602472,33602472,https://www.sec.gov/Archives/edgar/data/1439222/000119312514300949/0001193125-14-300949-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312514300949/d760215d10q.htm,1620586311,14:51:51,20210509
28,2014-03-31,AGIO,USD,2014-05-09 00:00:00,2014-05-09 16:02:50,Q1,8411000.0,0.0,0.0,0.0,17407000.0,3288000.0,0.0,0.0,20695000,20695000,0.0,332000.0,-11952000.0,-1.4209963143502555,-12284000.0,-1.4604684341933183,0.0,-12248000.0,-1.4561883248127452,0.0,-12248000.0,-1.4561883248127452,-0.39,-0.39,31395000,31395000,https://www.sec.gov/Archives/edgar/data/1439222/000119312514192411/0001193125-14-192411-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312514192411/d705482d10q.htm,1620586311,14:51:51,20210509
29,2013-12-31,AGIO,USD,2014-03-18,2014-03-18 17:12:59,Q4,6744000.0,0.0,0.0,0.0,15279000.0,3707000.0,0.0,0.0,18986000,18986000,0.0,340000.0,-11902000.0,-1.7648279952550414,-12242000.0,-1.8152431791221826,0.0,-12213000.0,-1.8109430604982206,169000.0,-12382000.0,-1.8360023724792407,-0.4,-0.4,31153000,31153000,https://www.sec.gov/Archives/edgar/data/1439222/000119312514104521/0001193125-14-104521-index.htm,https://www.sec.gov/Archives/edgar/data/1439222/000119312514104521/d647020d10k.htm,1620586311,14:51:51,20210509
30,2013-09-30,AGIO,USD,2013-11-07 00:00:00,2013-11-07 17:08:18,Q3,6268000.0,0.0,0.0,0.0,14803000.0,2534000.0,0.0,0.0,17337000,17337000,0.0,377000.0,-10692000.0,-1.7058072750478621,-11069000.0,-1.7659540523292916,0.0,-11056000.0,-1.7638800255264837,121000.0,-11177000.0,-1.7831844288449266,-0.47,-0.47,22744486,22744486,https://www.sec.gov/Archives/edgar/data/1439222/000119312513433119/0001193125-13-433119-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000119312513433119/d601988d10q.htm,1620586311,14:51:51,20210509
31,2013-06-30,AGIO,USD,2013-06-30,2013-06-30,Q2,6268000.0,0.0,0.0,0.0,12958000.0,1836000.0,0.0,0.0,14794000,14794000,0.0,374000.0,-8152000.0,-1.3005743458838546,-8526000.0,-1.3602425015954052,0.0,-8521000.0,-1.3594447989789407,99000.0,-8620000.0,-1.3752393107849394,-0.345796,-0.345796,30127620,30127620,,,1620586311,14:51:51,20210509
32,2013-03-31,AGIO,USD,2013-03-31,2013-03-31,Q3,6268000.0,0.0,0.0,0.0,11462000.0,1852000.0,0.0,0.0,13314000,13314000,0.0,349000.0,-6697000.0,-1.0684428844926612,-7046000.0,-1.1241225271218889,0.0,-7038000.0,-1.1228462029355457,190000.0,-7228000.0,-1.1531589023611997,-0.39,-0.39,23389580,23389580,,,1620586311,14:51:51,20210509
33,2012-09-30,AGIO,USD,2012-09-30,2012-09-30,Q3,6268000.0,0.0,0.0,0.0,9798000.0,1580000.0,0.0,0.0,11378000,11378000,0.0,319000.0,-4791000.0,-0.7643586470963625,-5110000.0,-0.8152520740268028,0.0,-5097000.0,-0.8131780472239949,-452000.0,-4645000.0,-0.7410657306955967,-0.121721,-0.121721,23389580,23389580,,,1620586311,14:51:51,20210509
34,2012-06-30,AGIO,USD,2012-06-30,2012-06-30,Q2,6288000.0,0.0,0.0,0.0,10463000.0,1948000.0,0.0,0.0,12411000,12411000,0.0,273000.0,-5850000.0,-0.9303435114503816,-6123000.0,-0.9737595419847328,0.0,-6101000.0,-0.9702608142493638,-588000.0,-5513000.0,-0.8767493638676844,-0.312575,-0.312575,23389580,23389580,,,1620586311,14:51:51,20210509
35,2012-03-31,AGIO,USD,2012-03-31,2012-03-31,Q3,6268000.0,0.0,0.0,0.0,9551000.0,1981000.0,0.0,0.0,11532000,11532000,0.0,264000.0,-5000000.0,-0.797702616464582,-5264000.0,-0.839821314613912,0.0,-5238000.0,-0.8356732610082961,-607000.0,-4631000.0,-0.7388321633694959,-0.274866,-0.274866,23389580,23389580,,,1620586311,14:51:51,20210509
