,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SIBN,USD,2021-05-04,2021-05-04 16:05:10,Q1,20442000,2200000.0,18242000,0.8923784365521965,2955000.0,5940000.0,20922000.0,336000.0,29817000,32017000,1064000.0,340000.0,-11235000.0,-0.5496037569709422,-11575000.0,-0.5988650816945504,336000.0,-12242000.0,-0.5988650816945504,0.0,-12242000.0,-0.5988650816945504,-0.37,-0.37,32691578,32691578,https://www.sec.gov/Archives/edgar/data/1459839/000145983921000045/0001459839-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1459839/000145983921000045/sibn-20210331.htm,1620597903,18:05:03,20210509
1,2020-12-31,SIBN,USD,2021-03-10,2021-03-10 16:03:26,Q4,22144000,2275000.0,19869000,0.8972633670520231,2426000.0,5332000.0,19982000.0,-101000.0,27740000,30015000,1085000.0,344000.0,-7527000.0,-0.33991148843930635,-7871000.0,-0.3554461705202312,-101000.0,-8979000.0,-0.40548229768786126,0.0,-8979000.0,-0.40548229768786126,-0.31271094231971963,-0.31271094231971963,28713418,28713418,https://www.sec.gov/Archives/edgar/data/1459839/000145983921000012/0001459839-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1459839/000145983921000012/sibn-20201231.htm,1620597903,18:05:03,20210509
2,2020-09-30,SIBN,USD,2020-11-03,2020-11-03 16:06:41,Q3,20373000,2578000.0,17795000,0.8734599715309478,2778000.0,4920000.0,18772000.0,111000.0,26470000,29048000,1102000.0,281000.0,-8394000.0,-0.4120159034015609,-8675000.0,-0.42580866833554215,111000.0,-9474000.0,-0.46502724193785894,0.0,-9474000.0,-0.46502724193785894,-0.33,-0.33,28713418,28713418,https://www.sec.gov/Archives/edgar/data/1459839/000145983920000099/0001459839-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1459839/000145983920000099/sibn-20200930.htm,1620597903,18:05:03,20210509
3,2020-06-30,SIBN,USD,2020-08-04,2020-08-04 16:56:13,Q2,14049000,2117000.0,11932000,0.8493131183714143,2165000.0,4151000.0,15755000.0,21000.0,22071000,24188000,2683000.0,256000.0,-9883000.0,-0.7034664388924479,-10139000.0,-0.7216883763968965,21000.0,-12472000.0,-0.8877500177948608,0.0,-12472000.0,-0.8877500177948608,-0.44,-0.44,28492582,28492582,https://www.sec.gov/Archives/edgar/data/1459839/000145983920000074/0001459839-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1459839/000145983920000074/sibn-20200630.htm,1620597903,18:05:03,20210509
4,2020-03-31,SIBN,USD,2020-05-05 00:00:00,2020-05-05 16:10:31,Q1,16821000,1932000.0,14889000,0.885143570536829,2090000.0,5400000.0,19281000.0,-157000.0,26771000,28703000,1231000.0,249000.0,-11633000.0,-0.6915760061827477,-11882000.0,-0.7063789310980322,-157000.0,-12772000.0,-0.7592889840080851,0.0,-12772000.0,-0.7592889840080851,-0.47,-0.47,27252409,27252409,https://www.sec.gov/Archives/edgar/data/1459839/000145983920000047/0001459839-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/1459839/000145983920000047/sibn-20200331.htm,1620597903,18:05:03,20210509
5,2019-12-31,SIBN,USD,2020-03-11 00:00:00,2020-03-11 16:42:42,Q4,19811000,2046000.0,17765000,0.8967240421987784,1776000.0,5208000.0,19266000.0,130000.0,26250000,28296000,1243000.0,204000.0,-8281000.0,-0.41800010095401546,-8485000.0,-0.4282974105295038,130000.0,-9098000.0,-0.45923981626369187,0.0,-9098000.0,-0.45923981626369187,-0.36,-0.36,25029861,25029861,https://www.sec.gov/Archives/edgar/data/1459839/000145983920000031/0001459839-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1459839/000145983920000031/sibn1231201910-k.htm,1620597903,18:05:03,20210509
6,2019-09-30,SIBN,USD,2019-11-12 00:00:00,2019-11-12 16:27:47,Q3,16182000,1630000.0,14552000,0.8992707947101718,1874000.0,6816000.0,16443000.0,-94000.0,25133000,26763000,1243000.0,175000.0,-10406000.0,-0.6430601903349401,-10581000.0,-0.6538746755654431,-94000.0,-11306000.0,-0.6986775429489557,0.0,-11306000.0,-0.6986775429489557,-0.46,-0.46,24803452,24803452,https://www.sec.gov/Archives/edgar/data/1459839/000145983919000044/0001459839-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1459839/000145983919000044/sibn930201910-q.htm,1620597903,18:05:03,20210509
7,2019-06-30,SIBN,USD,2019-08-07,2019-08-07 16:22:05,Q2,16317000,1588000.0,14729000,0.9026781883924742,1946000.0,4194000.0,16727000.0,22000.0,22867000,24455000,1233000.0,202000.0,-7936000.0,-0.48636391493534353,-8138000.0,-0.49874364160078444,22000.0,-8654000.0,-0.5303671017956733,0.0,-8654000.0,-0.5303671017956733,-0.35,-0.35,24577938,24577938,https://www.sec.gov/Archives/edgar/data/1459839/000145983919000035/sibn630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1459839/000145983919000035/sibn630201910-q.htm,1620597903,18:05:03,20210509
8,2019-03-31,SIBN,USD,2019-05-09 00:00:00,2019-05-09 17:10:12,Q1,14991000,1526000.0,13465000,0.8982055900206791,1683000.0,4766000.0,15815000.0,-60000.0,22264000,23790000,1230000.0,193000.0,-8606000.0,-0.5740777800013341,-8799000.0,-0.5869521713027817,-60000.0,-9345000.0,-0.6233740244146488,0.0,-9345000.0,-0.6233740244146488,-0.38,-0.38,24390648,24390648,https://www.sec.gov/Archives/edgar/data/1459839/000145983919000026/0001459839-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1459839/000145983919000026/sibn331201910-q.htm,1620597903,18:05:03,20210509
9,2018-12-31,SIBN,USD,2019-03-14 00:00:00,2019-03-14 16:33:26,Q4,15624000,1382000.0,14242000,0.9115463389656938,1501000.0,4441000.0,12607000.0,-294000.0,18549000,19931000,1282000.0,186000.0,-4121000.0,-0.26376088069636455,-4307000.0,-0.27566564260112647,-294000.0,-5313000.0,-0.3400537634408602,0.0,-5313000.0,-0.3400537634408602,-0.26,-0.26,20593028,20593028,https://www.sec.gov/Archives/edgar/data/1459839/000145983919000011/0001459839-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1459839/000145983919000011/sibn1231201810-k.htm,1620597903,18:05:03,20210509
