,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8200.HK,HKD,2020-12-31,2020-12-31,Q4,550731000,505746000,44985000.0,0.08168234582763637,0.0,18301000,10310000.0,-1605000.0,28611000,534357000,283000.0,0.0,14769000.0,0.0268170849289399,16374000.0,0.029731393366271373,0.0,14486000.0,0.026303222444351234,4073000.0,4250000.0,0.007717016111313872,0.0566,0.0566,75049354.0,75049354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
1,2020-09-30,8200.HK,HKD,2020-09-30,2020-09-30,Q3,478158000,438839000,39319000.0,0.08223014150134475,0.0,30392000,17983000.0,4919000.0,46194000,485033000,162000.0,9366000.0,2491000.0,0.005209575077693984,-6875000.0,-0.014378092597007683,0.0,-2118000.0,-0.004429498199339967,2030000.0,-6583000.0,-0.013767415791432957,-0.088,-0.088,75049354.0,75049354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
2,2020-06-30,8200.HK,HKD,2020-06-30,2020-06-30,Q2,288487000,262504000,25983000.0,0.09006645013466812,0.0,15193000,14379000.0,0.0,26618000,289122000,287000.0,9366000.0,8731000.0,0.03026479529406871,-635000.0,-0.002201139046126862,0.0,-369000.0,-0.0012790870992453734,1283000.0,-3026000.0,-0.010489207485952574,-0.04,-0.04,75049354.0,75049354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
3,2020-03-31,8200.HK,HKD,2020-03-31,2020-03-31,Q1,297002000,288871000,8131000.0,0.027376920020740603,0.0,50335000,-16682000.0,0.0,26953000,315824000,1871000.0,9366000.0,-9456000.0,-0.031838169439936434,-18822000.0,-0.06337331061743692,0.0,-17661000.0,-0.05946424603201325,5135000.0,-27954000.0,-0.09412057831260395,-0.3724748916559628,-0.3724748916559628,75049354.0,75049354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
4,2019-12-31,8200.HK,HKD,2019-12-31,2019-12-31,Q4,433066000,389385000,43681000.0,0.10086453335057474,0.0,14058000,26959000.0,0.0,40842000,430227000,0.0,0.0,2839000.0,0.006555582751820738,2839000.0,0.006555582751820738,0.0,2839000.0,0.006555582751820738,1883000.0,-1248000.0,-0.0028817778352491306,-0.017,-0.017,75049354.0,75049354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
5,2019-09-30,8200.HK,HKD,2019-09-30,2019-09-30,Q3,379495000,356909000,22586000.0,0.0595159356513261,0.0,15572000,23861000.0,0.0,39421000,396330000,0.0,0.0,-16835000.0,-0.04436158579164416,-16835000.0,-0.04436158579164416,0.0,-16835000.0,-0.04436158579164416,1719000.0,-20437000.0,-0.053853146945282544,-0.27,-0.273384,74755582.0,74755582.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
6,2019-06-30,8200.HK,HKD,2019-06-30,2019-06-30,Q2,249660000,217653000,32007000.0,0.12820235520307618,0.0,14704000,23335000.0,0.0,37858000,255511000,0.0,4763750.0,-1087250.0,-0.004354922694865016,-5851000.0,-0.023435872786990306,0.0,-5767000.0,-0.023099415204678363,697000.0,-6850000.0,-0.027437314748057356,-0.1,-0.1,68292598.0,68292598.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
7,2019-03-31,8200.HK,HKD,2019-03-31,2019-03-31,Q1,453983000,417461000,36522000.0,0.08044794628873768,0.0,42458000,9170000.0,0.0,49075000,466536000,259000.0,4763750.0,-7789250.0,-0.01715758079047013,-12553000.0,-0.02765081511862779,0.0,-12114000.0,-0.026683818557082534,5669000.0,-17896000.0,-0.03941997828112506,-0.2384564162937365,-0.2384564162937365,75049354.0,75049354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
8,2018-12-31,8200.HK,HKD,2018-12-31,2018-12-31,Q4,644345000,598927000,45418000.0,0.07048708378275613,0.0,17985000,23940000.0,0.0,40779000,639706000,544000.0,0.0,4639000.0,0.00719955924233136,4639000.0,0.00719955924233136,0.0,4095000.0,0.006355291031978211,2762000.0,-2421000.0,-0.003757303928795909,-0.032,-0.032,68292598.0,68292598.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
9,2018-09-30,8200.HK,HKD,2018-09-30,2018-09-30,Q3,538875000,513705000,25170000.0,0.04670842032011134,0.0,31131000,23820000.0,0.0,53765000,567470000,750000.0,0.0,-28595000.0,-0.05306425423335653,-28595000.0,-0.05306425423335653,0.0,-29345000.0,-0.05445604268151241,2243000.0,-33876000.0,-0.0628643006263048,-0.49604204543514363,-0.4955096957012296,68292598.0,68365968.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
10,2018-06-30,8200.HK,HKD,2018-06-30,2018-06-30,Q2,783450000,766621000,16829000.0,0.021480630544387005,0.0,25406000,28048000.0,0.0,53111000,819732000,1159000.0,5300750.0,-30981250.0,-0.03954464228731891,-36282000.0,-0.04631054949262876,0.0,-34648000.0,-0.04422490267406982,3026000.0,-41183000.0,-0.05256621354266386,-0.6,-0.6,68292598.0,68292598.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
11,2018-03-31,8200.HK,HKD,2018-03-31,2018-03-31,Q1,719525000,624785000,94740000.0,0.13167019908967723,0.0,44527000,10549000.0,0.0,53917000,678702000,1797000.0,5300750.0,46123750.0,0.06410305409818978,40823000.0,0.05673604113825093,0.0,39788000.0,0.05529759216149543,5856000.0,31533000.0,0.043824745491817516,0.4201635100016983,0.4201635100016983,75049354.0,75049354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
12,2017-12-31,8200.HK,HKD,2017-12-31,2017-12-31,Q4,649251000,611690000,37561000.0,0.057852818093464625,0.0,25046000,25708000.0,0.0,50022000,661712000,1076000.0,0.0,-12461000.0,-0.019192885340184304,-12461000.0,-0.019192885340184304,0.0,-13537000.0,-0.020850179668571937,2721000.0,-19391000.0,-0.029866723347364888,-0.28,-0.28394,68292598.0,68292598.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
13,2017-09-30,8200.HK,HKD,2017-09-30,2017-09-30,Q3,678323000,628110000,50213000.0,0.07402520628078364,0.0,21310000,31646000.0,0.0,49945000,678055000,759000.0,0.0,268000.0,0.000395092013686695,268000.0,0.000395092013686695,0.0,-491000.0,-0.0007238439504483852,2648000.0,-8485000.0,-0.012508790060192563,-0.128,-0.128,68292598.0,68292598.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
14,2017-06-30,8200.HK,HKD,2017-06-30,2017-06-30,Q2,560888000,497932000,62956000.0,0.11224344254111338,0.0,25899000,30045000.0,0.0,55518000,553450000,750000.0,4920750.0,12358750.0,0.02203425639343327,7438000.0,0.013261114518406527,0.0,7118000.0,0.012690590634850452,2546000.0,2783000.0,0.004961774899801743,0.04,0.04,68292598.0,68292598.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
15,2017-03-31,8200.HK,HKD,2017-03-31,2017-03-31,Q1,400163000,390563000,9600000.0,0.023990223983726633,0.0,31364000,18879000.0,0.0,54910000,445473000,2025000.0,4920750.0,-40389250.0,-0.10093199521195113,-45310000.0,-0.11322885923985976,0.0,-40480000.0,-0.1011587777980473,7243000.0,-48924000.0,-0.12226017897706684,-0.6518910209407,-0.6518910209407,75049354.0,75049354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
16,2016-12-31,8200.HK,HKD,2016-12-31,2016-12-31,Q4,726552000,601804000,124748000.0,0.1716986533654852,0.0,28077000,28363000.0,0.0,54098000,655902000,845000.0,0.0,70650000.0,0.09724011495391933,70650000.0,0.09724011495391933,0.0,69805000.0,0.09607708739360707,9755000.0,55933000.0,0.07698416630881204,2.456,2.376,22764199.0,23573422.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
17,2016-09-30,8200.HK,HKD,2016-09-30,2016-09-30,Q3,578504000,507999000,70505000.0,0.12187469749560936,0.0,29264000,22552000.0,0.0,52007000,560006000,1002000.0,0.0,18498000.0,0.0319755783883949,18498000.0,0.0319755783883949,0.0,17496000.0,0.03024352467744389,4276000.0,9784000.0,0.016912588331282067,0.432,0.416,22764199.0,23683317.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
18,2016-06-30,8200.HK,HKD,2016-06-30,2016-06-30,Q2,523198000,458225000,64973000.0,0.12418434321232115,0.0,27415000,24081000.0,0.0,48819000,507044000,285000.0,3576500.0,19730500.0,0.03771134446232593,16154000.0,0.030875500288609668,0.0,15875000.0,0.030342241369424195,3869000.0,9278000.0,0.01773324821578064,0.40756979852442865,0.3917109603749617,22764199.0,23685832.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
19,2016-03-31,8200.HK,HKD,2016-03-31,2016-03-31,Q1,444119000,377322000,66797000.0,0.15040338287711177,0.0,39800000,12962000.0,0.0,42800000,420122000,1662000.0,3576500.0,27573500.0,0.06208583735440276,23997000.0,0.05403281552917123,0.0,-15251000.0,-0.034339895388398156,-16033000.0,-1710000.0,-0.0038503193963779977,-0.022785006250686714,-0.022785006250686714,75049354.0,75049354.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
20,2015-12-31,8200.HK,HKD,2015-12-31,2015-12-31,Q4,465123000,424735000,40388000.0,0.08683294526394093,0.0,21961000,25393000.0,0.0,46666000,471401000,568000.0,0.0,-7331000.0,-0.015761422247448524,-6278000.0,-0.013497504961053312,0.0,17444000.0,0.037504058066360944,6642000.0,8046000.0,0.017298650034507,0.352,0.336,22764199.0,23683317.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
21,2015-09-30,8200.HK,HKD,2015-09-30,2015-09-30,Q3,391690000,349647000,42043000.0,0.1073374352166254,0.0,21090000,24213000.0,0.0,37274000,386921000,402000.0,2799750.0,7568750.0,0.019323316908779902,4769000.0,0.0121754448671143,0.0,-93974000.0,-0.23991932395516863,5832000.0,-102049000.0,-0.26053511705685617,-8.416,-8.416,12124410.0,12124410.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
