,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLC.L,GBP,2020-09-30,2020-09-30,Q3,-80250.0,0.0,0.0,0.0,0.0,59750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,1.7445482866043613,0.0,-140000.0,1.7445482866043613,-0.0065,-0.0065,21728528.0,21728528.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
1,2020-06-30,CLC.L,GBP,2020-06-30,2020-06-30,Q2,-80250.0,0.0,0.0,0.0,0.0,59750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,1.7445482866043613,0.0,-140000.0,1.7445482866043613,-0.0065,-0.0065,21728528.0,21728528.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
2,2020-03-31,CLC.L,GBP,2020-03-31,2020-03-31,Q1,-80250.0,0.0,0.0,0.0,0.0,59750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,1.7445482866043613,0.0,-140000.0,1.7445482866043613,-0.0065,-0.0065,21728528.0,21728528.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
3,2020-01-31,CLC.L,GBP,2020-01-31,2020-01-31,Q1,-80250.0,0.0,0.0,0.0,0.0,59750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,1.7445482866043613,0.0,-140000.0,1.7445482866043613,-0.0065,-0.0065,21728528.0,21728528.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
4,2019-06-30,CLC.L,GBP,2019-06-30,2019-06-30,Q2,-201500.0,0.0,0.0,0.0,0.0,55250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256750.0,1.2741935483870968,0.0,-256750.0,1.2741935483870968,-0.01825,-0.01825,14129738.0,14129738.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
5,2019-03-31,CLC.L,GBP,2019-03-31,2019-03-31,Q1,-201500.0,0.0,0.0,0.0,0.0,55250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256750.0,1.2741935483870968,0.0,-256750.0,1.2741935483870968,-0.01825,-0.01825,14129738.0,14129738.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
6,2019-01-31,CLC.L,GBP,2019-01-31,2019-01-31,Q1,-201500.0,0.0,0.0,0.0,0.0,55250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256750.0,1.2741935483870968,0.0,-256750.0,1.2741935483870968,-0.01825,-0.01825,14129738.0,14129738.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
7,2018-06-30,CLC.L,GBP,2018-06-30,2018-06-30,Q2,-4000.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,7250.0,89000.0,0.0,0.0,0.0,0.0,-54500.0,13.625,0.0,-68250.0,17.0625,0.0,-68250.0,17.0625,-0.00675,-0.00675,10033757.0,10033757.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
8,2018-03-31,CLC.L,GBP,2018-03-31,2018-03-31,Q1,-4000.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,7250.0,89000.0,0.0,0.0,0.0,0.0,-54500.0,13.625,0.0,-68250.0,17.0625,0.0,-68250.0,17.0625,-0.00675,-0.00675,10033757.0,10033757.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
9,2018-01-31,CLC.L,GBP,2018-01-31,2018-01-31,Q1,-4000.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,7250.0,89000.0,0.0,0.0,0.0,0.0,-54500.0,13.625,0.0,-68250.0,17.0625,0.0,-68250.0,17.0625,-0.00675,-0.00675,10033757.0,10033757.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
10,2017-06-30,CLC.L,GBP,2017-06-30,2017-06-30,Q2,-36250.0,0.0,0.0,0.0,0.0,53250.0,0.0,0.0,-5000.0,16250.0,0.0,0.0,0.0,0.0,-7500.0,0.20689655172413793,0.0,-84500.0,2.331034482758621,0.0,-84500.0,2.331034482758621,-0.0015,-0.0015,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
11,2017-03-31,CLC.L,GBP,2017-03-31,2017-03-31,Q1,-36250.0,0.0,0.0,0.0,0.0,53250.0,0.0,0.0,-5000.0,16250.0,0.0,0.0,0.0,0.0,-7500.0,0.20689655172413793,0.0,-84500.0,2.331034482758621,0.0,-84500.0,2.331034482758621,-0.0015,-0.0015,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
12,2017-01-31,CLC.L,GBP,2017-01-31,2017-01-31,Q1,-36250.0,0.0,0.0,0.0,0.0,53250.0,0.0,0.0,-5000.0,16250.0,0.0,0.0,0.0,0.0,-7500.0,0.20689655172413793,0.0,-84500.0,2.331034482758621,0.0,-84500.0,2.331034482758621,-0.0015,-0.0015,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
13,2016-06-30,CLC.L,GBP,2016-06-30,2016-06-30,Q2,13500.0,0.0,0.0,0.0,0.0,17500.0,0.0,0.0,12750.0,31750.0,0.0,0.0,0.0,0.0,-18250.0,-1.3518518518518519,0.0,-18250.0,-1.3518518518518519,0.0,-18250.0,-1.3518518518518519,-0.00375,-0.00375,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
14,2016-03-31,CLC.L,GBP,2016-03-31,2016-03-31,Q1,13500.0,0.0,0.0,0.0,0.0,17500.0,0.0,0.0,12750.0,31750.0,0.0,0.0,0.0,0.0,-18250.0,-1.3518518518518519,0.0,-18250.0,-1.3518518518518519,0.0,-18250.0,-1.3518518518518519,-0.00375,-0.00375,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
15,2016-01-31,CLC.L,GBP,2016-01-31,2016-01-31,Q1,13500.0,0.0,0.0,0.0,0.0,17500.0,0.0,0.0,12750.0,31750.0,0.0,0.0,0.0,0.0,-18250.0,-1.3518518518518519,0.0,-18250.0,-1.3518518518518519,0.0,-18250.0,-1.3518518518518519,-0.00375,-0.00375,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
16,2015-09-30,CLC.L,GBP,2015-09-30,2015-09-30,Q3,16000.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,15000.0,30250.0,0.0,0.0,0.0,0.0,-14250.0,-0.890625,0.0,-14250.0,-0.890625,0.0,-14250.0,-0.890625,-0.003,-0.003,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
17,2015-06-30,CLC.L,GBP,2015-06-30,2015-06-30,Q2,16000.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,15000.0,30250.0,0.0,0.0,0.0,0.0,-14250.0,-0.890625,0.0,-14250.0,-0.890625,0.0,-14250.0,-0.890625,-0.003,-0.003,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
18,2015-03-31,CLC.L,GBP,2015-03-31,2015-03-31,Q1,16000.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,15000.0,30250.0,0.0,0.0,0.0,0.0,-14250.0,-0.890625,0.0,-14250.0,-0.890625,0.0,-14250.0,-0.890625,-0.003,-0.003,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
19,2015-01-31,CLC.L,GBP,2015-01-31,2015-01-31,Q1,16000.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,15000.0,30250.0,0.0,0.0,0.0,0.0,-14250.0,-0.890625,0.0,-14250.0,-0.890625,0.0,-14250.0,-0.890625,-0.003,-0.003,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
20,2014-09-30,CLC.L,GBP,2014-09-30,2014-09-30,Q3,18500.0,0.0,18500.0,1.0,0.0,32250.0,0.0,0.0,11500.0,29500.0,0.0,0.0,0.0,0.0,-11000.0,-0.5945945945945946,0.0,-11000.0,-0.5945945945945946,0.0,-11000.0,-0.5945945945945946,-0.00225,-0.00225,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
21,2014-06-30,CLC.L,GBP,2014-06-30,2014-06-30,Q2,18500.0,0.0,18500.0,1.0,0.0,32250.0,0.0,0.0,11500.0,29500.0,0.0,0.0,0.0,0.0,-11000.0,-0.5945945945945946,0.0,-11000.0,-0.5945945945945946,0.0,-11000.0,-0.5945945945945946,-0.00225,-0.00225,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
22,2014-03-31,CLC.L,GBP,2014-03-31,2014-03-31,Q1,18500.0,0.0,18500.0,1.0,0.0,32250.0,0.0,0.0,11500.0,29500.0,0.0,0.0,0.0,0.0,-11000.0,-0.5945945945945946,0.0,-11000.0,-0.5945945945945946,0.0,-11000.0,-0.5945945945945946,-0.00225,-0.00225,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
23,2014-01-31,CLC.L,GBP,2014-01-31,2014-01-31,Q1,18500.0,0.0,18500.0,1.0,0.0,32250.0,0.0,0.0,11500.0,29500.0,0.0,0.0,0.0,0.0,-11000.0,-0.5945945945945946,0.0,-11000.0,-0.5945945945945946,0.0,-11000.0,-0.5945945945945946,-0.00225,-0.00225,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590346,15:59:06,20210509
