,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,G24.SW,EUR,2020-12-31,2020-12-31,Q4,91196000,-967000.0,92163000,1.0106035352427738,0.0,0.0,9454000.0,0.0,49507000,48540000,4857000.0,14478000.0,57134000,0.6264967761743936,42656000,0.46773981314969953,0.0,50023000,0.5485218649940787,12300000.0,48518000.0,0.5320189481994825,0.47792379768151305,0.47792379768151305,101518276,101518276,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592363,16:32:43,20210509
1,2020-09-30,G24.SW,EUR,2020-09-30,2020-09-30,Q3,89641000,-747000.0,90388000,1.0083332403699201,0.0,0.0,8395000.0,0.0,58485000,57738000,6275000.0,12169000.0,44072000,0.49165002621568255,31903000,0.35589741301413413,0.0,30495000,0.34019031469974675,10012000.0,19064000.0,0.2126705413817338,0.19,0.19,101518276,101518276,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592363,16:32:43,20210509
2,2020-06-30,G24.SW,EUR,2020-06-30,2020-06-30,Q2,83874000,-994000.0,84868000,1.0118511099983307,0.0,0.0,5015000.0,0.0,53132000,52138000,4334000.0,12073000.0,43809000,0.5223191930753273,31736000,0.37837708944368936,0.0,27978000,0.3335717862508048,10386000.0,2272740000.0,27.097074182702624,21.93,21.93,103620663,103620663,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592363,16:32:43,20210509
3,2020-03-31,G24.SW,EUR,2020-03-31,2020-03-31,Q1,89110000,-1211000.0,90321000,1.0135899450117831,0.0,0.0,8264000.0,0.0,50521000,49310000,8071000.0,12786000.0,52586000,0.5901245651442037,39800000,0.4466389855235103,0.0,33384000,0.3746380877567052,6755000.0,27262000.0,0.30593648299854115,0.26,0.26,104868448,104868448,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592363,16:32:43,20210509
4,2019-12-31,G24.SW,EUR,2019-12-31,2019-12-31,Q4,-106594000,-4072000.0,-102522000,0.9617989755520948,0.0,0.0,0.0,0.0,-71646000,-75718000,1191000.0,1042000.0,-29834000,0.2798844212619847,-30876000,0.28965983075970503,0.0,-32664000,0.3064337579976359,-10072000.0,-6090000.0,0.057132671632549675,-0.05998919839812883,-0.05998919839812883,101518276,101518276,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592363,16:32:43,20210509
5,2019-09-30,G24.SW,EUR,2019-09-30,2019-09-30,Q3,155647000,1248000.0,154399000,0.9919818563801422,0.0,0.0,18788000.0,0.0,100010000,101258000,3933000.0,17353000.0,71742000,0.46092761183961145,54389000,0.3494381517150989,0.0,50137000,0.32211992521539123,16109000.0,34028000.0,0.2186229095324677,0.32,0.32,106337500,106337500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592363,16:32:43,20210509
6,2019-06-30,G24.SW,EUR,2019-06-30,2019-06-30,Q2,151898000,1701000.0,150197000,0.9888016958748634,0.0,0.0,17875000.0,0.0,105104000,106805000,4896000.0,18087000.0,63180000,0.41593701036221675,45093000,0.2968636848411434,0.0,40048000,0.26365060764460363,13289000.0,26759000.0,0.17616426812729594,0.2486895910780669,0.24835785561261883,107600000,107743723,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592363,16:32:43,20210509
7,2019-03-31,G24.SW,EUR,2019-03-31,2019-03-31,Q1,148786000,1330000.0,147456000,0.9910609869208125,0.0,0.0,26202000.0,0.0,105566000,106896000,4244000.0,16580000.0,58470000,0.3929805223609748,41890000,0.2815453066820803,0.0,37839000,0.2543182826341188,11726000.0,26113000.0,0.1755071041630261,0.24,0.24,108804167,108804167,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592363,16:32:43,20210509
8,2018-12-31,G24.SW,EUR,2018-12-31,2018-12-31,Q4,145932000,969000.0,144963000,0.9933599210591234,0.0,0.0,20419000.0,0.0,103572000,104541000,3635000.0,18152000.0,59543000,0.4080188032782392,41391000,0.28363210262313954,0.0,73995000,0.5070512293396925,12204000.0,61791000.0,0.42342323822054106,0.6086687287715563,0.6086687287715563,101518276,101518276,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592363,16:32:43,20210509
9,2018-09-30,G24.SW,EUR,2018-09-30,2018-09-30,Q3,134624000,1050000.0,133574000,0.9922004991680532,0.0,0.0,14667000.0,0.0,85184000,86234000,3158000.0,16532000.0,64922000,0.4822468504872831,48390000,0.359445566912289,0.0,51952000,0.38590444497266463,15720000.0,36232000.0,0.269134775374376,0.34,0.34,106564706,106564706,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592363,16:32:43,20210509
