,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DRNA,USD,2021-05-06,2021-05-06 16:21:06,Q1,47603000.0,0.0,47603.0,0.001,56038000.0,20672000.0,0.0,-1134.0,76710000.0,76710000.0,4.0,821000.0,791893.0,0.0166353591160221,-29107.0,-0.0006114530596811126,-1134.0,-29965.0,-0.0006294771337940887,0.0,-29965.0,-0.0006294771337940887,-0.4020889085737043,-0.4020889085737043,74523319.0,74523319.0,https://www.sec.gov/Archives/edgar/data/1399529/000139952921000089/0001399529-21-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952921000089/drna-20210331.htm,1620591269,16:14:29,20210509
1,2020-12-31,DRNA,USD,2021-02-26,2021-02-25 20:47:38,Q4,40956000.0,0.0,40956000.0,1.0,54023000.0,18582000.0,0.0,-5546000.0,72605000.0,72605000.0,0.0,604000.0,-31045000.0,-0.7580085945893154,-31649000.0,-0.7727561285281765,-5546000.0,-36586000.0,-0.893300126965524,0.0,-36586000.0,-0.893300126965524,-0.49093358281587,-0.49093358281587,74523319.0,74523319.0,https://www.sec.gov/Archives/edgar/data/1399529/000139952921000042/0001399529-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952921000042/drna-20201231.htm,1620591269,16:14:29,20210509
2,2020-09-30,DRNA,USD,2020-11-05,2020-11-05 16:20:39,Q3,48875000.0,0.0,48875000.0,1.0,54814000.0,16961000.0,0.0,1000.0,71775000.0,71775000.0,0.0,547000.0,-22353000.0,-0.45735038363171354,-22900000.0,-0.4685421994884911,1000.0,-21849000.0,-0.4470383631713555,0.0,-21849000.0,-0.4470383631713555,-0.29,-0.29,74523319.0,74523319.0,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000089/0001399529-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000089/drna-20200930.htm,1620591269,16:14:29,20210509
3,2020-06-30,DRNA,USD,2020-08-06,2020-08-06 07:11:33,Q2,40448000.0,0.0,0.0,0.0,53376000.0,20565000.0,0.0,-50000.0,73941000.0,73941000.0,6000.0,531000.0,-32962000.0,-0.8149228639240507,-33493000.0,-0.8280508306962026,-50000.0,-31820000.0,-0.786689082278481,0.0,-31820000.0,-0.786689082278481,-0.43,-0.43,74001126.0,74001126.0,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000054/0001399529-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000054/drna-20200630.htm,1620591269,16:14:29,20210509
4,2020-03-31,DRNA,USD,2020-05-07,2020-05-07 16:31:08,Q1,34028000.0,0.0,0.0,0.0,43171000.0,16023000.0,0.0,65000.0,59194000.0,59194000.0,4000.0,535000.0,-24631000.0,-0.7238450687668978,-25166000.0,-0.7395674150699424,65000.0,-22492000.0,-0.660985071117903,0.0,-22492000.0,-0.660985071117903,-0.31,-0.31,72919000.0,72919000.0,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000041/0001399529-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000009/a2019_drnax10k.htm,1620591269,16:14:29,20210509
5,2019-12-31,DRNA,USD,2020-02-28,2020-02-28 06:09:18,Q4,7080000.0,0.0,0.0,0.0,34818000.0,13625000.0,0.0,193000.0,48443000.0,48443000.0,3000.0,378000.0,-40985000.0,-5.788841807909605,-41363000.0,-5.842231638418079,193000.0,-39670000.0,-5.603107344632768,0.0,-39670000.0,-5.603107344632768,-0.58,-0.58,68763000.0,68763000.0,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000009/0001399529-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952920000009/a2019_drnax10k.htm,1620591269,16:14:29,20210509
6,2019-09-30,DRNA,USD,2019-11-07,2019-11-07 16:13:27,Q3,8035000.0,0.0,0.0,0.0,30086000.0,10619000.0,0.0,0.0,40705000.0,40705000.0,0.0,337000.0,-32333000.0,-4.024019912881145,-32670000.0,-4.0659614187927815,0.0,-30790000.0,-3.831985065339141,0.0,-30790000.0,-3.831985065339141,-0.45,-0.45,68360051.0,68360051.0,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000044/0001399529-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000044/drna-20190930x10q.htm,1620591269,16:14:29,20210509
7,2019-06-30,DRNA,USD,2019-08-08,2019-08-08 16:25:40,Q2,5682000.0,0.0,0.0,0.0,22832000.0,8831000.0,0.0,0.0,31663000.0,31663000.0,0.0,297000.0,-25684000.0,-4.520239352340725,-25981000.0,-4.57250967969025,0.0,-23845000.0,-4.196585709257303,0.0,-23845000.0,-4.196585709257303,-0.35,-0.35,68323850.0,68323850.0,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000028/0001399529-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000028/drna-20190630x10q.htm,1620591269,16:14:29,20210509
8,2019-03-31,DRNA,USD,2019-05-10,2019-05-10 15:47:47,Q1,3107000.0,0.0,0.0,0.0,21603000.0,9676000.0,0.0,0.0,31279000.0,31279000.0,0.0,242000.0,-27930000.0,-8.989378822014805,-28172000.0,-9.0672674605729,0.0,-26154000.0,-8.417766334084325,0.0,-26154000.0,-8.417766334084325,-0.38,-0.38,68259000.0,68259000.0,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000017/0001399529-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000005/a2018drna_10k.htm,1620591269,16:14:29,20210509
9,2018-12-31,DRNA,USD,2019-03-13,2019-03-13 17:31:19,Q4,1541000.0,0.0,0.0,0.0,13784000.0,7236000.0,0.0,0.0,21020000.0,21020000.0,204000.0,194000.0,-19285000.0,-12.514600908500974,-19479000.0,-12.640493186242699,-10000.0,-18611000.0,-12.077222582738482,0.0,-18611000.0,-12.077222582738482,-0.29,-0.29,63268000.0,63268000.0,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000005/0001399529-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000139952919000005/a2018drna_10k.htm,1620591269,16:14:29,20210509
10,2018-09-30,DRNA,USD,2018-11-05,2018-11-05 16:43:37,Q3,1545000.0,0.0,0.0,0.0,11695000.0,5354000.0,0.0,0.0,17049000.0,17049000.0,223000.0,187000.0,-15317000.0,-9.913915857605177,-15504000.0,-10.03495145631068,-3694000.0,-19020000.0,-12.310679611650485,0.0,-19020000.0,-12.310679611650485,-0.35,-0.35,54799644.0,54799644.0,https://www.sec.gov/Archives/edgar/data/1399529/000156459018026883/0001564590-18-026883-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000156459018026883/drna-10q_20180930.htm,1620591269,16:14:29,20210509
11,2018-06-30,DRNA,USD,2018-08-08,2018-08-08 16:17:04,Q2,1545000.0,0.0,0.0,0.0,10339000.0,4760000.0,0.0,0.0,15099000.0,15099000.0,176000.0,198000.0,-13356000.0,-8.644660194174758,-13554000.0,-8.772815533980582,-22244000.0,-35644000.0,-23.0705501618123,0.0,-35644000.0,-23.0705501618123,-0.68,-0.68,52555751.0,52555751.0,https://www.sec.gov/Archives/edgar/data/1399529/000156459018020490/0001564590-18-020490-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000156459018020490/drna-10q_20180630.htm,1620591269,16:14:29,20210509
12,2018-03-31,DRNA,USD,2018-05-14,2018-05-14 16:06:52,Q1,1545000.0,0.0,0.0,0.0,9893000.0,7519000.0,0.0,0.0,17412000.0,17412000.0,0.0,195000.0,-15672000.0,-10.143689320388349,-15867000.0,-10.26990291262136,0.0,-15579000.0,-10.083495145631067,0.0,-15579000.0,-10.083495145631067,-0.3,-0.3,51723349.0,51723349.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312518162532/0001193125-18-162532-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312518075129/d507480d10k.htm,1620591269,16:14:29,20210509
13,2017-12-31,DRNA,USD,2018-03-08,2018-03-08 16:07:31,Q4,1418000.0,0.0,0.0,0.0,9786000.0,7400000.0,0.0,0.0,17186000.0,17186000.0,0.0,207000.0,-15561000.0,-10.973906911142453,-15768000.0,-11.119887165021156,0.0,-15589000.0,-10.993653032440056,0.0,-15589000.0,-10.993653032440056,-0.9,-0.9,25205415.0,25205415.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312518075129/0001193125-18-075129-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312518075129/d507480d10k.htm,1620591269,16:14:29,20210509
14,2017-09-30,DRNA,USD,2017-11-02,2017-11-02 16:09:45,Q3,474000.0,0.0,0.0,0.0,9001000.0,6685000.0,0.0,0.0,15686000.0,15686000.0,0.0,208000.0,-15004000.0,-31.654008438818565,-15212000.0,-32.09282700421941,0.0,-15033000.0,-31.71518987341772,0.0,-15033000.0,-31.71518987341772,-0.92,-0.92,20841728.0,20841728.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312517330980/0001193125-17-330980-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312517330980/d464242d10q.htm,1620591269,16:14:29,20210509
15,2017-06-30,DRNA,USD,2017-08-10,2017-08-10 16:11:55,Q2,252000.0,0.0,0.0,0.0,9320000.0,6300000.0,0.0,0.0,15620000.0,15620000.0,0.0,205000.0,-15163000.0,-60.17063492063492,-15368000.0,-60.98412698412698,0.0,-15225000.0,-60.416666666666664,0.0,-15225000.0,-60.416666666666664,-1.15,-1.15,20794193.0,20794193.0,https://www.sec.gov/Archives/edgar/data/1399529/000119312517254458/0001193125-17-254458-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312517254458/d431843d10q.htm,1620591269,16:14:29,20210509
