,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PII,USD,2021-02-16,2021-02-16 17:00:12,Q4,2156300000,1606300000,550000000,0.25506654918146826,73200000.0,92200000,139000000.0,700000.0,287200000,1893500000,15300000.0,70200000.0,333000000,0.15443120159532533,262800000.0,0.12187543477252702,700000.0,248200000.0,0.1151045772851644,49400000.0,198800000.0,0.09219496359504707,3.2,3.15,62100000,63100000,https://www.sec.gov/Archives/edgar/data/931015/000162828021002278/0001628280-21-002278-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828021002278/pii-20201231.htm,1620596577,17:42:57,20210509
1,2020-09-30,PII,USD,2020-10-27,2020-10-27 13:52:22,Q3,1954600000,1420000000,534600000,0.27350864627033666,77200000.0,100600000,135500000.0,-3200000.0,295200000,1715200000,17300000.0,63400000.0,302800000,0.1549166069784099,239400000.0,0.12248030287526859,-3200000.0,218900000.0,0.11199222347283332,52000000.0,166800000.0,0.08533715338176609,2.7,2.66,61900000,62800000,https://www.sec.gov/Archives/edgar/data/931015/000162828020014861/0001628280-20-014861-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828020014861/pii-20200930.htm,1620596577,17:42:57,20210509
2,2020-06-30,PII,USD,2020-07-28,2020-07-28 15:58:22,Q2,1511800000,1179100000,332700000,0.22006879216827624,66800000.0,87900000,119600000.0,-800000.0,248900000,1428000000,17900000.0,64700000.0,148500000,0.09822727874057414,83800000.0,0.05543061251488292,-380000000.0,-314100000.0,-0.20776557745733562,-78700000.0,-235400000.0,-0.15570842704061383,-3.82,-3.82,61600000,61600000,https://www.sec.gov/Archives/edgar/data/931015/000162828020010716/0001628280-20-010716-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828020010716/pii-20200630.htm,1620596577,17:42:57,20210509
3,2020-03-31,PII,USD,2020-04-28,2020-04-28 11:45:12,Q1,1405200000,1112300000,292900000,0.20844007970395673,78400000.0,78500000,150200000.0,-900000.0,287400000,1399700000,16200000.0,62400000.0,67900000,0.04832052376885852,5500000.0,0.003914033589524623,-900000.0,-11600000.0,-0.00825505266154284,-6200000.0,-5400000.0,-0.003842869342442357,-0.09,-0.09,61900000,61900000,https://www.sec.gov/Archives/edgar/data/931015/000162828020005677/0001628280-20-005677-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828020001541/pii-12312019x10xk.htm,1620596577,17:42:57,20210509
4,2019-12-31,PII,USD,2020-02-14,2020-02-13 17:34:02,Q4,1735866000,1312522000,423344000,0.24388057603524696,72099000.0,96108000,139486000.0,1368000.0,286985000,1599507000,16817000.0,61510000.0,197869000,0.1139886373717787,136359000.0,0.0785538745502245,1368000.0,120910000.0,0.06965399402949306,21955000.0,98931000.0,0.05699230240122222,1.61,1.58,61564000,62714000,https://www.sec.gov/Archives/edgar/data/931015/000162828020001541/0001628280-20-001541-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828020001541/pii-12312019x10xk.htm,1620596577,17:42:57,20210509
5,2019-09-30,PII,USD,2019-10-22,2019-10-22 16:06:05,Q3,1771647000,1335105000,436542000,0.2464046167210511,77337000.0,100794000,149759000.0,1711000.0,306288000,1641393000,19733000.0,61057000.0,191311000,0.107984829935083,130254000.0,0.07352141820577124,-2361000.0,108160000.0,0.06105053659109292,19772000.0,88388000.0,0.04989029981706288,1.44,1.42,61480000,62265000,https://www.sec.gov/Archives/edgar/data/931015/000162828019012462/0001628280-19-012462-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828019012462/pii-09302019x10xq.htm,1620596577,17:42:57,20210509
6,2019-06-30,PII,USD,2019-07-23,2019-07-23 16:07:54,Q2,1779315000,1342867000,436448000,0.24528990088882519,76379000.0,104090000,140603000.0,271000.0,301326000,1644193000,20620000.0,57531000.0,192653000,0.10827368959402917,135122000.0,0.07594046023329203,-184000.0,114318000.0,0.06424832028055741,26173000.0,88263000.0,0.04960504463796461,1.44,1.42,61419000,62164000,https://www.sec.gov/Archives/edgar/data/931015/000162828019008890/0001628280-19-008890-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828019008890/pii-06302019x10xq.htm,1620596577,17:42:57,20210509
7,2019-03-31,PII,USD,2019-04-24,2019-04-24 17:08:22,Q1,1495690000,1143242000,352448000,0.23564241253200863,67120000.0,92938000,129259000.0,3501000.0,270512000,1413754000,20419000.0,54415000.0,136351000,0.09116260722475913,81936000.0,0.05478140523771637,2895000.0,64412000.0,0.04306507364493979,16016000.0,48378000.0,0.032344937787910595,0.79,0.78,61284000,62027000,https://www.sec.gov/Archives/edgar/data/931015/000162828019004641/0001628280-19-004641-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828019001394/pii-12312018x10xk.htm,1620596577,17:42:57,20210509
8,2018-12-31,PII,USD,2019-02-14,2019-02-14 16:04:01,Q4,1627120000,1235847000,391273000,0.2404696641919465,61941000.0,87557000,122278000.0,396000.0,248463000,1484310000,19880000.0,55126000.0,197936000,0.12164806529327893,142810000.0,0.0877685726928561,-3280000.0,119650000.0,0.07353483455430454,28176000.0,91474000.0,0.05621834898470918,1.49,1.47,61370000,62146000,https://www.sec.gov/Archives/edgar/data/931015/000162828019001394/0001628280-19-001394-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828019001394/pii-12312018x10xk.htm,1620596577,17:42:57,20210509
9,2018-09-30,PII,USD,2018-10-24,2018-10-24 16:48:56,Q3,1651415000,1250145000,401270000,0.24298556086749848,64181000.0,90639000,128929000.0,4124000.0,262401000,1512546000,19823000.0,57326000.0,196195000,0.11880417702394613,138869000.0,0.08409091597206032,4013000.0,123059000.0,0.0745173078844506,27530000.0,95529000.0,0.05784675566105431,1.54,1.5,62207000,63546000,https://www.sec.gov/Archives/edgar/data/931015/000162828018012862/0001628280-18-012862-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828018012862/pii-09302018x10xq.htm,1620596577,17:42:57,20210509
