,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-29,CAG,USD,2021-01-07,2021-01-07 10:31:20,Q2,2995000000,2106000000.0,889000000.0,0.2968280467445743,0.0,357000000.0,0.0,0.0,357000000.0,2463000000.0,-107000.0,193000000.0,630000000.0,0.21035058430717862,437000000.0,0.14590984974958263,0.0,437000000.0,0.14590984974958263,80000000.0,379000000.0,0.12654424040066778,0.7736272708716064,0.7736272708716064,489900000,489900000,https://www.sec.gov/Archives/edgar/data/23217/000156459021000508/0001564590-21-000508-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000156459021000508/cag-10q_20201129.htm,1620589866,15:51:06,20210509
1,2020-08-30,CAG,USD,2020-10-06,2020-10-06 09:02:06,Q1,2678900000,1858300000.0,820600000.0,0.3063197581096719,0.0,280100000.0,0.0,-13800000.0,296899999.9999999,2155200000.0,-113700000.0,95200000.0,618900000.0,0.23102766060696556,523700000.0,0.1954906864757923,0.0,410000000.0,0.15304789279181755,86700000.0,329000000.0,0.1228116017768487,0.67157,0.67157,489900000,489900000,https://www.sec.gov/Archives/edgar/data/23217/000156459020045859/0001564590-20-045859-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000156459020045859/cag-10q_20200830.htm,1620589866,15:51:06,20210509
2,2020-05-31,CAG,USD,2020-07-24,2020-07-24 13:01:19,Q4,3287900000,2365100000.0,922800000.0,0.2806654703610207,0.0,532000000.0,0.0,-27300000.0,532000000.0,2897100000.0,126100000.0,96400000.0,487200000.0,0.1481796891632957,390800000.0,0.11886006265397366,-27300000.0,238200000.0,0.07244745886432069,59800000.0,201400000.0,0.06125490434623924,0.41304347826086957,0.4116925592804579,487600000,489200000,https://www.sec.gov/Archives/edgar/data/23217/000156459020033366/0001564590-20-033366-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000156459020033366/cag-10k_20200531.htm,1620589866,15:51:06,20210509
3,2020-02-23,CAG,USD,2020-03-31,2020-03-31 09:02:48,Q3,2555000000,1854000000.0,701000000.0,0.27436399217221136,0.0,299000000.0,0.0,-16400000.0,314400000.0000001,2168400000.0,-123400000.0,99100000.0,485700000.0,0.19009784735812132,386600000.0,0.15131115459882583,0.0,263200000.0,0.10301369863013699,68900000.0,204400000.0,0.08,0.41817,0.41817,488800000,488800000,https://www.sec.gov/Archives/edgar/data/23217/000156459020014388/0001564590-20-014388-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000156459020014388/cag-10q_20200223.htm,1620589866,15:51:06,20210509
4,2019-11-24,CAG,USD,2020-01-02,2020-01-02 16:32:41,Q2,2820800000,2015800000.0,805000000.0,0.28538003403289847,0.0,320400000.0,0.0,-11300000.0,366100000.0000001,2381900000.0,-120900000.0,96700000.0,535600000.0,0.18987521270561541,438900000.0,0.1555941576857629,0.0,318000000.0,0.11273397617697108,84100000.0,260500000.0,0.09234968803176404,0.53348,0.53348,488300000,488300000,https://www.sec.gov/Archives/edgar/data/23217/000156459020000127/0001564590-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000156459020000127/cag-10q_20191124.htm,1620589866,15:51:06,20210509
5,2019-08-25,CAG,USD,2019-10-01,2019-10-01 12:22:41,Q1,2390700000,1714400000.0,676300000.0,0.2828878571129795,0.0,301500000.0,0.0,-9500000.0,395799999.9999997,2110199999.9999998,-130000000.0,96700000.0,377200000.0,0.15777805663613167,280500000.0,0.11732965240306187,0.0,150500000.0,0.06295227339273016,-11500000.0,173800000.0,0.072698372861505,0.35622,0.35622,487900000,487900000,https://www.sec.gov/Archives/edgar/data/23217/000156459019036036/0001564590-19-036036-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321719000006/cag-2019x10k.htm,1620589866,15:51:06,20210509
6,2019-05-26,CAG,USD,2019-07-19,2019-07-19 10:14:35,Q4,2613200000,1897500000.0,715700000.0,0.2738787693249656,0.0,359300000.0,0.0,-5400000.0,386500000.0,2284000000.0,-141400000.0,100400000.0,429600000.0,0.1643961426603398,329200000.0,0.12597581509260677,0.0,187800000.0,0.07186591152609827,71800000.0,126500000.0,0.0484080820450023,0.26185,0.26185,483100000,483100000,https://www.sec.gov/Archives/edgar/data/23217/000002321719000006/0000023217-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321719000006/cag-2019x10k.htm,1620589866,15:51:06,20210509
7,2019-02-24,CAG,USD,2019-04-02,2019-04-02 11:24:16,Q3,2707100000,1951000000.0,756100000.0,0.2793025747109453,0.0,341100000.0,0.0,-9800000.0,345900000.0000001,2296900000.0,-113100000.0,92299999.99999999,502500000.0,0.1856229913930036,410200000.0,0.1515274648147464,0.0,297100000.0,0.10974843928927634,67200000.0,242000000.0,0.08939455505891913,0.49651,0.49651,487400000,487400000,https://www.sec.gov/Archives/edgar/data/23217/000002321719000004/0000023217-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321719000004/cag-10q3fy19.htm,1620589866,15:51:06,20210509
8,2018-11-25,CAG,USD,2019-01-03,2019-01-03 10:09:00,Q2,2383700000,1708800000.0,674900000.0,0.28313126651843773,0.0,286800000.0,0.0,-9700000.0,477600000.0000001,2186400000.0,-78300000.0,76600000.00000001,273900000.0,0.11490539916935856,197300000.0,0.08277048286277636,0.0,119000000.0,0.049922389562444935,22400000.0,131600000.0,0.05520828963376264,0.312,0.312,421800000,421800000,https://www.sec.gov/Archives/edgar/data/23217/000002321719000002/0000023217-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321719000002/cag-10q2fy19.htm,1620589866,15:51:06,20210509
9,2018-08-26,CAG,USD,2018-10-02,2018-10-02 10:32:56,Q1,1834400000,1310100000.0,524300000.0,0.2858155255124291,0.0,256400000.0,0.0,-9600000.0,249400000.0000001,1559500000.0,-55500000.0,63700000.0,338600000.0,0.18458351504579154,274900000.0,0.1498582642825992,-9600000.0,219400000.0,0.11960313999127781,57400000.0,178200000.0,0.09714348015699957,0.45217,0.45217,394100000,394100000,https://www.sec.gov/Archives/edgar/data/23217/000002321718000009/0000023217-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321718000005/cag-2018x10k.htm,1620589866,15:51:06,20210509
