,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEOGEN.NS,INR,2020-12-31,2020-12-31,Q4,851785000,498359000,353426000,0.4149239538146363,0.0,0.0,0.0,348000.0,202602000,700961000,32601000,17668000.0,168492000,0.19781048034421833,150824000,0.17706815687057179,0.0,119418000,0.14019735027031469,34295000.0,85123000,0.09993484271265636,3.64793,3.64793,23334606,23334606,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595607,17:26:47,20210509
1,2020-09-30,NEOGEN.NS,INR,2020-09-30,2020-09-30,Q3,819504000,479720000,339784000,0.4146215271676526,0.0,0.0,0.0,340000.0,202238000,681958000,36928000,16876000.0,154422000,0.18843349147777191,137546000,0.16784054745309357,0.0,102610000,0.12520988305121147,28822000.0,73788000,0.09003982896971827,3.16,3.16,23350633,23350633,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595607,17:26:47,20210509
2,2020-06-30,NEOGEN.NS,INR,2020-06-30,2020-06-30,Q2,765906000,474042000,291864000,0.38107026188592336,0.0,0.0,0.0,479000.0,172242000,646284000,33152000,15921000.0,135543000,0.1769708032056153,119622000,0.15618365700229533,0.0,87766000,0.1145910855901377,26593000.0,61173000,0.07987011460936459,2.62,2.62,23348473,23348473,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595607,17:26:47,20210509
3,2020-03-31,NEOGEN.NS,INR,2020-03-31,2020-03-31,Q1,822992000,835963000,-12971000,-0.01576078503800766,0.0,0.0,0.0,-914000.0,-153867000,682096000,19292000,16769000.0,157665000,0.19157537375818964,140896000,0.17119972004588138,0.0,113104000,0.13743025448607035,39223000.0,73069000,0.08878458113809126,3.129208531520323,3.129208531520323,23350633,23350633,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595607,17:26:47,20210509
4,2019-12-31,NEOGEN.NS,INR,2019-12-31,2019-12-31,Q4,822948000,489598000,333350000,0.40506812095053396,0.0,0.0,0.0,184000.0,186923000,676521000,32122000,13512000.0,159939000,0.19434885314746497,146427000,0.1779298327476341,0.0,114489000,0.13912057626970356,33134000.0,81918000,0.09954213388938304,3.46,3.46,23675723,23675723,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595607,17:26:47,20210509
5,2019-09-30,NEOGEN.NS,INR,2019-09-30,2019-09-30,Q3,770859000,471765000,299094000,0.3880009184559044,0.0,0.0,0.0,451000.0,164230000,635995000,26264000,12674000.0,147538000,0.19139427573654844,134864000,0.17495287724473607,0.0,109052000,0.14146815435767113,32022000.0,77030000,0.09992748349568469,3.21,3.21,23996885,23996885,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595607,17:26:47,20210509
6,2019-06-30,NEOGEN.NS,INR,2019-06-30,2019-06-30,Q2,644418000,382503000,261915000,0.4064365054979842,0.0,0.0,0.0,907000.0,155999000,538502000,31889000,9081000.0,114997000,0.17845094333181258,105916000,0.16435915818614627,0.0,74936000,0.11628477168545882,20024000.0,54912000,0.08521177248307775,2.35,2.35,23366809,23366809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595607,17:26:47,20210509
7,2019-03-31,NEOGEN.NS,INR,2019-03-31,2019-03-31,Q1,798272000,574996000,223276000,0.279699150164355,0.0,2811000.0,25058000.0,287000.0,65530000,640526000,34206000,7278000.0,165024000,0.20672652930329513,157746000,0.1976093361661188,0.0,122053000,0.1528965064539405,34794000.0,87259000,0.10930985929607953,3.7369008369066483,3.7369008369066483,23350633,23350633,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595607,17:26:47,20210509
8,2018-12-31,NEOGEN.NS,INR,2018-12-31,2018-12-31,Q4,632031000,387311000,244720000,0.38719619765486185,0.0,0.0,0.0,2447000.0,149542000,536853000,29822000,8519000.0,103697000,0.16406948393354123,95178000,0.15059071469595636,0.0,67803000,0.10727796579598152,24645000.0,43357000,0.06859948325319486,2.159343,2.159343,20078793,20078793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595607,17:26:47,20210509
9,2018-09-30,NEOGEN.NS,INR,2018-09-30,2018-09-30,Q3,572934000,329010000,243924000,0.42574537381269045,0.0,0.0,0.0,1689000.0,150688000,479698000,30285000,6823000.0,100059000,0.17464315261443727,93236000,0.16273427654843314,0.0,65713000,0.11469558448268038,15484000.0,50229000,0.08766978395417273,2.45,2.45,20501633,20501633,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595607,17:26:47,20210509
10,2018-06-30,NEOGEN.NS,INR,2018-06-30,2018-06-30,Q2,387346000,222980000,164366000,0.42433896309759234,0.0,0.0,0.0,422000.0,102552000,325532000,25465000,5747000.0,67561000,0.1744202857393648,61814000,0.15958342154043156,0.0,36771000,0.0949306304957325,8150000.0,28621000,0.07389001048158494,1.43,1.43,20014685,20014685,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595607,17:26:47,20210509
