,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0684.HK,HKD,2020-09-30,2020-09-30,Q3,245708750,209758250,35950500,0.14631347072499454,0.0,25993750,4596000.0,3042000.0,0.0,238497750,256250.0,4016750.0,11227750.0,0.04569536086932191,7211000.0,0.029347754200857723,0.0,-3196750.0,-0.013010322180223537,1344250.0,-4541000.0,-0.018481230318415604,-0.0135,-0.0135,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
1,2020-06-30,0684.HK,HKD,2020-06-30,2020-06-30,Q2,245708750,209758250,35950500,0.14631347072499454,0.0,25993750,4596000.0,3042000.0,0.0,238497750,256250.0,4016750.0,11227750.0,0.04569536086932191,7211000.0,0.029347754200857723,0.0,-3196750.0,-0.013010322180223537,1344250.0,-4541000.0,-0.018481230318415604,-0.0135,-0.0135,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
2,2020-03-31,0684.HK,HKD,2020-03-31,2020-03-31,Q1,245708750,209758250,35950500,0.14631347072499454,0.0,25993750,4596000.0,3042000.0,0.0,238497750,256250.0,4016750.0,11227750.0,0.04569536086932191,7211000.0,0.029347754200857723,0.0,-3196750.0,-0.013010322180223537,1344250.0,-4541000.0,-0.018481230318415604,-0.0135,-0.0135,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
3,2020-01-31,0684.HK,HKD,2020-01-31,2020-01-31,Q1,245708750,209758250,35950500,0.14631347072499454,0.0,25993750,4596000.0,3042000.0,0.0,238497750,256250.0,4016750.0,11227750.0,0.04569536086932191,7211000.0,0.029347754200857723,0.0,-3196750.0,-0.013010322180223537,1344250.0,-4541000.0,-0.018481230318415604,-0.0135,-0.0135,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
4,2019-09-30,0684.HK,HKD,2019-09-30,2019-09-30,Q3,302300000,278529500,23770500,0.07863215348991069,0.0,25642750,5962500.0,6478500.0,0.0,314603000,248500.0,6690500.0,-5612500.0,-0.018565994045650017,-12303000.0,-0.04069798213695005,0.0,8463000.0,0.027995368838901753,1433250.0,7029750.0,0.023254217664571617,0.021,0.021,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
5,2019-06-30,0684.HK,HKD,2019-06-30,2019-06-30,Q2,302300000,278529500,23770500,0.07863215348991069,0.0,25642750,5962500.0,6478500.0,0.0,314603000,248500.0,6690500.0,-5612500.0,-0.018565994045650017,-12303000.0,-0.04069798213695005,0.0,8463000.0,0.027995368838901753,1433250.0,7029750.0,0.023254217664571617,0.021,0.021,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
6,2019-03-31,0684.HK,HKD,2019-03-31,2019-03-31,Q1,302300000,278529500,23770500,0.07863215348991069,0.0,25642750,5962500.0,6478500.0,0.0,314603000,248500.0,6690500.0,-5612500.0,-0.018565994045650017,-12303000.0,-0.04069798213695005,0.0,8463000.0,0.027995368838901753,1433250.0,7029750.0,0.023254217664571617,0.021,0.021,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
7,2019-01-31,0684.HK,HKD,2019-01-31,2019-01-31,Q1,302300000,278529500,23770500,0.07863215348991069,0.0,25642750,5962500.0,6478500.0,0.0,314603000,248500.0,6690500.0,-5612500.0,-0.018565994045650017,-12303000.0,-0.04069798213695005,0.0,8463000.0,0.027995368838901753,1433250.0,7029750.0,0.023254217664571617,0.021,0.021,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
8,2018-09-30,0684.HK,HKD,2018-09-30,2018-09-30,Q3,326291500,294076000,32215500,0.09873226853902109,0.0,27167500,6143500.0,6506750.0,0.0,327310500,153000.0,11821500.0,10802500.0,0.03310689981197794,-1019000.0,-0.0031229743955941236,0.0,13863250.0,0.04248731578971564,2168250.0,11695000.0,0.03584218405934571,0.03475,0.03475,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
9,2018-06-30,0684.HK,HKD,2018-06-30,2018-06-30,Q2,326291500,294076000,32215500,0.09873226853902109,0.0,27167500,6143500.0,6506750.0,0.0,327310500,153000.0,11821500.0,10802500.0,0.03310689981197794,-1019000.0,-0.0031229743955941236,0.0,13863250.0,0.04248731578971564,2168250.0,11695000.0,0.03584218405934571,0.03475,0.03475,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
10,2018-03-31,0684.HK,HKD,2018-03-31,2018-03-31,Q1,326291500,294076000,32215500,0.09873226853902109,0.0,27167500,6143500.0,6506750.0,0.0,327310500,153000.0,11821500.0,10802500.0,0.03310689981197794,-1019000.0,-0.0031229743955941236,0.0,13863250.0,0.04248731578971564,2168250.0,11695000.0,0.03584218405934571,0.03475,0.03475,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
11,2018-01-31,0684.HK,HKD,2018-01-31,2018-01-31,Q1,326291500,294076000,32215500,0.09873226853902109,0.0,27167500,6143500.0,6506750.0,0.0,327310500,153000.0,11821500.0,10802500.0,0.03310689981197794,-1019000.0,-0.0031229743955941236,0.0,13863250.0,0.04248731578971564,2168250.0,11695000.0,0.03584218405934571,0.03475,0.03475,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
12,2017-09-30,0684.HK,HKD,2017-09-30,2017-09-30,Q3,331270500,283386250,47884250,0.1445472808475249,0.0,29462250,6175750.0,1128000.0,0.0,313670500,169000.0,14910250.0,32510250.0,0.09813807749256273,17600000.0,0.05312878750145274,0.0,21056250.0,0.06356210408110592,2819500.0,18236750.0,0.055050932696995354,0.05425,0.05425,335433000,335433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
