,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WIN.L,GBP,2020-09-30,2020-09-30,Q3,300300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050000.0,10775000.0,23775000,0.07917082917082917,13000000.0,0.04329004329004329,0.0,10950000.0,0.036463536463536464,0.0,9625000.0,0.03205128205128205,0.07775,0.077,123700000,125000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599834,18:37:14,20210509
1,2020-06-30,WIN.L,GBP,2020-06-30,2020-06-30,Q2,300300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050000.0,10775000.0,23775000,0.07917082917082917,13000000.0,0.04329004329004329,0.0,10950000.0,0.036463536463536464,0.0,9625000.0,0.03205128205128205,0.07775,0.077,123700000,125000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599834,18:37:14,20210509
2,2020-03-31,WIN.L,GBP,2020-03-31,2020-03-31,Q1,300300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050000.0,10775000.0,23775000,0.07917082917082917,13000000.0,0.04329004329004329,0.0,10950000.0,0.036463536463536464,0.0,9625000.0,0.03205128205128205,0.07775,0.077,123700000,125000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599834,18:37:14,20210509
3,2020-01-31,WIN.L,GBP,2020-01-31,2020-01-31,Q1,300300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050000.0,10775000.0,23775000,0.07917082917082917,13000000.0,0.04329004329004329,0.0,10950000.0,0.036463536463536464,0.0,9625000.0,0.03205128205128205,0.07775,0.077,123700000,125000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599834,18:37:14,20210509
4,2019-06-30,WIN.L,GBP,2019-06-30,2019-06-30,Q2,285375000,267400000.0,17975000.0,0.06298729741568113,0.0,4325000.0,0.0,0.0,0.0,271725000.0,1525000.0,2850000.0,16500000,0.05781865965834428,13650000.0,0.04783180026281209,0.0,12150000.0,0.04257555847568988,1450000.0,10700000.0,0.037494524748138414,0.08625,0.0855,124000000,125300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599834,18:37:14,20210509
5,2019-03-31,WIN.L,GBP,2019-03-31,2019-03-31,Q1,285375000,267400000.0,17975000.0,0.06298729741568113,0.0,4325000.0,0.0,0.0,0.0,271725000.0,1525000.0,2850000.0,16500000,0.05781865965834428,13650000.0,0.04783180026281209,0.0,12150000.0,0.04257555847568988,1450000.0,10700000.0,0.037494524748138414,0.08625,0.0855,124000000,125300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599834,18:37:14,20210509
6,2019-01-31,WIN.L,GBP,2019-01-31,2019-01-31,Q1,285375000,267400000.0,17975000.0,0.06298729741568113,0.0,4325000.0,0.0,0.0,0.0,271725000.0,1525000.0,2850000.0,16500000,0.05781865965834428,13650000.0,0.04783180026281209,0.0,12150000.0,0.04257555847568988,1450000.0,10700000.0,0.037494524748138414,0.08625,0.0855,124000000,125300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599834,18:37:14,20210509
7,2018-06-30,WIN.L,GBP,2018-06-30,2018-06-30,Q2,292975000,276725000.0,16250000.0,0.05546548340302074,0.0,5150000.0,0.0,0.0,0.0,281875000.0,1625000.0,3550000.0,14650000,0.05000426657564638,11100000.0,0.03788719173990955,0.0,9475000.0,0.032340643399607474,1675000.0,7800000.0,0.026623432033449954,0.063,0.062,123500000,123800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599834,18:37:14,20210509
8,2018-03-31,WIN.L,GBP,2018-03-31,2018-03-31,Q1,292975000,276725000.0,16250000.0,0.05546548340302074,0.0,5150000.0,0.0,0.0,0.0,281875000.0,1625000.0,3550000.0,14650000,0.05000426657564638,11100000.0,0.03788719173990955,0.0,9475000.0,0.032340643399607474,1675000.0,7800000.0,0.026623432033449954,0.063,0.062,123500000,123800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599834,18:37:14,20210509
9,2018-01-31,WIN.L,GBP,2018-01-31,2018-01-31,Q1,292975000,276725000.0,16250000.0,0.05546548340302074,0.0,5150000.0,0.0,0.0,0.0,281875000.0,1625000.0,3550000.0,14650000,0.05000426657564638,11100000.0,0.03788719173990955,0.0,9475000.0,0.032340643399607474,1675000.0,7800000.0,0.026623432033449954,0.063,0.062,123500000,123800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599834,18:37:14,20210509
