,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VDTK.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,23958.25,117289.25,80976.5,0.0,0.0,401254.5,50913.0,17685.5,-383569.0,0.0,-401254.5,0.0,0.0,-466078.25,0.0,0.0,-466989.25,0.0,-0.0025,-0.0025,206787734,206787734,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,1620599452,18:30:52,20210509
1,2019-03-31,VDTK.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,23958.25,117289.25,80976.5,0.0,0.0,401254.5,50913.0,17685.5,-383569.0,0.0,-401254.5,0.0,0.0,-466078.25,0.0,0.0,-466989.25,0.0,-0.0025,-0.0025,206787734,206787734,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,1620599452,18:30:52,20210509
2,2019-01-31,VDTK.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,23958.25,117289.25,80976.5,0.0,0.0,401254.5,50913.0,17685.5,-383569.0,0.0,-401254.5,0.0,0.0,-466078.25,0.0,0.0,-466989.25,0.0,-0.0025,-0.0025,206787734,206787734,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,1620599452,18:30:52,20210509
3,2018-06-30,VDTK.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,13871.5,145759.0,88124.5,0.0,0.0,426599.5,4943.0,1520.25,-425079.25,0.0,-426599.5,0.0,0.0,-665853.75,0.0,0.0,-599240.5,0.0,-0.0025,-0.0025,202117265,202117265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,1620599452,18:30:52,20210509
4,2018-03-31,VDTK.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,13871.5,145759.0,88124.5,0.0,0.0,426599.5,4943.0,1520.25,-425079.25,0.0,-426599.5,0.0,0.0,-665853.75,0.0,0.0,-599240.5,0.0,-0.0025,-0.0025,202117265,202117265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,1620599452,18:30:52,20210509
5,2018-01-31,VDTK.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,13871.5,145759.0,88124.5,0.0,0.0,426599.5,4943.0,1520.25,-425079.25,0.0,-426599.5,0.0,0.0,-665853.75,0.0,0.0,-599240.5,0.0,-0.0025,-0.0025,202117265,202117265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,1620599452,18:30:52,20210509
6,2017-06-30,VDTK.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,194234.0,0.0,0.0,0.0,194234.0,3302.0,236.75,-193997.25,0.0,-194234.0,0.0,0.0,-494780.25,0.0,89.5,-494869.75,0.0,-0.0025,-0.0025,142487079,142487079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,1620599452,18:30:52,20210509
7,2017-03-31,VDTK.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,194234.0,0.0,0.0,0.0,194234.0,3302.0,236.75,-193997.25,0.0,-194234.0,0.0,0.0,-494780.25,0.0,89.5,-494869.75,0.0,-0.0025,-0.0025,142487079,142487079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,1620599452,18:30:52,20210509
8,2017-01-31,VDTK.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,194234.0,0.0,0.0,0.0,194234.0,3302.0,236.75,-193997.25,0.0,-194234.0,0.0,0.0,-494780.25,0.0,89.5,-494869.75,0.0,-0.0025,-0.0025,142487079,142487079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,1620599452,18:30:52,20210509
9,2016-06-30,VDTK.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4082.75,0.0,0.0,0.0,4082.75,0.0,0.0,-4082.75,0.0,-4082.75,0.0,0.0,-36535.5,0.0,0.0,-36535.5,0.0,-0.00025,-0.00025,187672821,187672821,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,1620599452,18:30:52,20210509
10,2016-03-31,VDTK.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4082.75,0.0,0.0,0.0,4082.75,0.0,0.0,-4082.75,0.0,-4082.75,0.0,0.0,-36535.5,0.0,0.0,-36535.5,0.0,-0.00025,-0.00025,187672821,187672821,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,1620599452,18:30:52,20210509
11,2016-01-31,VDTK.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4082.75,0.0,0.0,0.0,4082.75,0.0,0.0,-4082.75,0.0,-4082.75,0.0,0.0,-36535.5,0.0,0.0,-36535.5,0.0,-0.00025,-0.00025,187672821,187672821,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Verditek+PLC,1620599452,18:30:52,20210509
