,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CPK,USD,2021-05-04,2021-05-04,Q1,191187000.0,117776000.0,73411000.0,0.3839748518466214,0.0,0.0,0.0,385000.0,21814000.0,139590000.0,5105000.0,17933000.0,69530000.0,0.3636753544958601,51597000.0,0.2451892649604837,385000.0,46877000.0,0.2451892649604837,12405000.0,34466000.0,0.18027376338349366,1.97,1.96,17485866.0,17553167.0,https://www.sec.gov/Archives/edgar/data/19745/000162828021008905/0001628280-21-008905-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828021008905/cpk-20210331.htm,1620590615,16:03:35,20210509
1,2020-12-31,CPK,USD,2021-02-24,2021-02-24 17:20:39,Q4,137038000.0,80629000.0,56409000.0,0.4116303507056437,0.0,0.0,0.0,225000.0,21204000.0,101833000.0,6313000.0,17861000.0,53066000.0,0.38723565726294895,35205000.0,0.2568995461112976,225000.0,29117000.0,0.21247391234548083,7456000.0,22352000.0,0.16310804302456253,1.28,1.28,17439993.0,17505291.0,https://www.sec.gov/Archives/edgar/data/19745/000162828021003104/0001628280-21-003104-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828021003104/cpk-20201231.htm,1620590615,16:03:35,20210509
2,2020-09-30,CPK,USD,2020-11-05,2020-11-04 19:30:15,Q3,101419000.0,60587000.0,40832000.0,0.402607006576677,0.0,0.0,0.0,-40000.0,23426000.0,84013000.0,4584000.0,20548000.0,37954000.0,0.37422968082903596,17406000.0,0.1716246462694367,-40000.0,12782000.0,0.12603161143375502,3502000.0,9261000.0,0.09131425078141177,0.5601270806837022,0.558132235574834,16533748.0,16592842.0,https://www.sec.gov/Archives/edgar/data/19745/000162828020015567/0001628280-20-015567-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828020015567/cpk-20200930.htm,1620590615,16:03:35,20210509
3,2020-06-30,CPK,USD,2020-08-05,2020-08-05 16:54:22,Q2,97051000.0,61710000.0,35341000.0,0.3641487465353268,0.0,0.0,0.0,-279000.0,17494000.0,79204000.0,5054000.0,14694000.0,32541000.0,0.3352979361366704,17847000.0,0.1838930047088644,-149000.0,12644000.0,0.13028201667164688,1983000.0,10956000.0,0.11288909954559974,0.67,0.66,16448490.0,16503603.0,https://www.sec.gov/Archives/edgar/data/19745/000162828020011822/0001628280-20-011822-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828020011822/cpk0630202010-q.htm,1620590615,16:03:35,20210509
4,2020-03-31,CPK,USD,2020-05-06,2020-05-06 16:56:39,Q1,152710000.0,92696000.0,60014000.0,0.392993255189575,0.0,0.0,0.0,3318000.0,17901000.0,110597000.0,5814000.0,14613000.0,56726000.0,0.37146224870669897,42113000.0,0.27577106934712853,3318000.0,39617000.0,0.25942636369589417,10591000.0,28930000.0,0.18944404426691114,1.7624368000702781,1.756332190715699,16414773.0,16471827.0,https://www.sec.gov/Archives/edgar/data/19745/000162828020006712/0001628280-20-006712-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828020002321/cpk1231201910-k.htm,1620590615,16:03:35,20210509
5,2019-12-31,CPK,USD,2020-02-26,2020-02-26 17:19:00,Q4,131974000.0,85801000.0,46173000.0,0.3498643672238471,0.0,0.0,0.0,-1101000.0,16530000.0,102331000.0,5641000.0,14223000.0,43866000.0,0.33238365132526104,29643000.0,0.2246124236592056,-1101000.0,22901000.0,0.17352660372497614,5736000.0,22564000.0,0.1709730704532711,1.38,1.37,16403776.0,16461112.0,https://www.sec.gov/Archives/edgar/data/19745/000162828020002321/0001628280-20-002321-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828020002321/cpk1231201910-k.htm,1620590615,16:03:35,20210509
6,2019-09-30,CPK,USD,2019-11-07,2019-11-07 10:37:10,Q3,92626000.0,61871000.0,30755000.0,0.3320342020598968,0.0,0.0,0.0,-350000.0,16397000.0,78268000.0,5403000.0,13423000.0,27781000.0,0.2999265864875953,14358000.0,0.15501047222162243,-350000.0,8605000.0,0.09290048150627253,2360000.0,5621000.0,0.06068490488631702,0.3426650059108342,0.341621820572635,16403776.0,16453867.0,https://www.sec.gov/Archives/edgar/data/19745/000162828019013588/0001628280-19-013588-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828019013588/cpk0930201910-q.htm,1620590615,16:03:35,20210509
7,2019-06-30,CPK,USD,2019-08-08,2019-08-08 15:18:48,Q2,130903000.0,97089000.0,33814000.0,0.2583134076377165,0.0,0.0,0.0,-316000.0,16508000.0,113597000.0,5655000.0,13797000.0,31103000.0,0.23760341627006257,17306000.0,0.1322047623049128,-186000.0,11465000.0,0.08758393619703139,3161000.0,8304000.0,0.06343628488269941,0.51,0.5,16401028.0,16445743.0,https://www.sec.gov/Archives/edgar/data/19745/000162828019010430/0001628280-19-010430-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828019010430/cpk0630201910-q.htm,1620590615,16:03:35,20210509
8,2019-03-31,CPK,USD,2019-05-08,2019-05-08 14:37:28,Q1,227616000.0,167044000.0,60572000.0,0.2661148601152819,0.0,0.0,0.0,-45000.0,16579000.0,183623000.0,5710000.0,13209000.0,57202000.0,0.2513092225502601,43993000.0,0.19327727400534234,-45000.0,38238000.0,0.16799346267397722,9574000.0,28664000.0,0.12593139322367497,1.75,1.74,16384927.0,16432852.0,https://www.sec.gov/Archives/edgar/data/19745/000162828019006237/0001628280-19-006237-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828019002015/cpk1231201810-k.htm,1620590615,16:03:35,20210509
9,2018-12-31,CPK,USD,2019-02-27,2019-02-26 18:04:44,Q4,201190000.0,156725000.0,44465000.0,0.22100999055619067,0.0,0.0,0.0,-411000.0,15535000.0,172260000.0,4455000.0,12697000.0,41627000.0,0.2069039216660868,28930000.0,0.1437944231820667,-411000.0,24064000.0,0.11960833043391819,6263000.0,17801000.0,0.08847855261195885,1.09,1.08,16378545.0,16430594.0,https://www.sec.gov/Archives/edgar/data/19745/000162828019002015/0001628280-19-002015-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828019002015/cpk1231201810-k.htm,1620590615,16:03:35,20210509
10,2018-09-30,CPK,USD,2018-11-09,2018-11-09 10:48:09,Q3,140279000.0,113190000.0,27089000.0,0.19310802044497039,0.0,0.0,0.0,-11000.0,15053000.0,128243000.0,4430000.0,12669000.0,24705000.0,0.17611331703248526,12036000.0,0.08580044055061699,-11000.0,7595000.0,0.054142102524255234,2057000.0,5538000.0,0.0394784679103786,0.3381252730324946,0.3370983694799001,16378545.0,16428439.0,https://www.sec.gov/Archives/edgar/data/19745/000162828018014092/0001628280-18-014092-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828018014092/cpk0930201810-q.htm,1620590615,16:03:35,20210509
11,2018-06-30,CPK,USD,2018-08-09,2018-08-09 12:55:02,Q2,136664000.0,109303000.0,27361000.0,0.2002063454896681,0.0,0.0,0.0,-262000.0,14243000.0,123546000.0,3881000.0,11991000.0,25109000.0,0.1837279751800035,13118000.0,0.09598723877539074,-132000.0,9105000.0,0.06662325118538898,2718000.0,6387000.0,0.04673505824503893,0.39017349250359246,0.38904599489726616,16369641.0,16417082.0,https://www.sec.gov/Archives/edgar/data/19745/000162828018010892/0001628280-18-010892-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828018010892/cpk0630201810-q.htm,1620590615,16:03:35,20210509
