,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CV1.AX,AUD,2020-09-30,2020-09-30,Q3,3091866.5,1405105.25,1686761.25,0.5455478915405954,0.0,1144987.25,236913.25,9750.0,408689.25,0.0,10362.25,270592.25,-103828.5,-0.03358117176145865,-374420.75,-0.1210986147040954,9750.0,-366770.75,-0.11862438109795491,-53511.75,-313259.0,-0.10131711702300213,-0.001147562451759802,-0.001147562451759802,272977736,272977736,,,1620590849,16:07:29,20210509
1,2020-06-30,CV1.AX,AUD,2020-06-30,2020-06-30,Q2,3091866.5,1405105.25,1686761.25,0.5455478915405954,0.0,1144987.25,236913.25,9750.0,408689.25,0.0,10362.25,270592.25,-103828.5,-0.03358117176145865,-374420.75,-0.1210986147040954,9750.0,-366770.75,-0.11862438109795491,-53511.75,-313259.0,-0.10131711702300213,-0.001147562451759802,-0.001147562451759802,272977736,272977736,,,1620590849,16:07:29,20210509
2,2020-03-31,CV1.AX,AUD,2020-03-31,2020-03-31,Q1,3091866.5,1405105.25,1686761.25,0.5455478915405954,0.0,1144987.25,236913.25,9750.0,408689.25,0.0,10362.25,270592.25,-103828.5,-0.03358117176145865,-374420.75,-0.1210986147040954,9750.0,-366770.75,-0.11862438109795491,-53511.75,-313259.0,-0.10131711702300213,-0.001147562451759802,-0.001147562451759802,272977736,272977736,,,1620590849,16:07:29,20210509
3,2020-01-31,CV1.AX,AUD,2020-01-31,2020-01-31,Q1,3091866.5,1405105.25,1686761.25,0.5455478915405954,0.0,1144987.25,236913.25,9750.0,408689.25,0.0,10362.25,270592.25,-103828.5,-0.03358117176145865,-374420.75,-0.1210986147040954,9750.0,-366770.75,-0.11862438109795491,-53511.75,-313259.0,-0.10131711702300213,-0.001147562451759802,-0.001147562451759802,272977736,272977736,,,1620590849,16:07:29,20210509
4,2019-06-30,CV1.AX,AUD,2019-06-30,2019-06-30,Q2,3090992.5,1428090.5,1662902.0,0.5379831882477877,0.0,1125239.0,275020.75,9750.0,407281.5,0.0,308.0,195046.75,-144639.25,-0.04679378872643657,-339686.0,-0.10989544620376789,9750.0,-326068.0,-0.10548974156359163,-52430.5,-273637.5,-0.08852739047409529,-0.00105,-0.00105,272977736,272977736,,,1620590849,16:07:29,20210509
5,2019-03-31,CV1.AX,AUD,2019-03-31,2019-03-31,Q1,3090992.5,1428090.5,1662902.0,0.5379831882477877,0.0,1125239.0,275020.75,9750.0,407281.5,0.0,308.0,195046.75,-144639.25,-0.04679378872643657,-339686.0,-0.10989544620376789,9750.0,-326068.0,-0.10548974156359163,-52430.5,-273637.5,-0.08852739047409529,-0.00105,-0.00105,272977736,272977736,,,1620590849,16:07:29,20210509
6,2019-01-31,CV1.AX,AUD,2019-01-31,2019-01-31,Q1,3090992.5,1428090.5,1662902.0,0.5379831882477877,0.0,1125239.0,275020.75,9750.0,407281.5,0.0,308.0,195046.75,-144639.25,-0.04679378872643657,-339686.0,-0.10989544620376789,9750.0,-326068.0,-0.10548974156359163,-52430.5,-273637.5,-0.08852739047409529,-0.00105,-0.00105,272977736,272977736,,,1620590849,16:07:29,20210509
7,2018-06-30,CV1.AX,AUD,2018-06-30,2018-06-30,Q2,3129256.0,1530709.0,1598547.0,0.5108393177164157,0.0,1172532.5,518832.0,10956.0,389417.25,0.0,3474.75,200459.25,-482234.75,-0.15410524099019063,-682694.0,-0.21816495678205938,10956.0,-663986.5,-0.21218669869131832,-28704.75,-635281.75,-0.2030136716203468,-0.002575,-0.002575,246067597,246067597,,,1620590849,16:07:29,20210509
8,2018-03-31,CV1.AX,AUD,2018-03-31,2018-03-31,Q1,3129256.0,1530709.0,1598547.0,0.5108393177164157,0.0,1172532.5,518832.0,10956.0,389417.25,0.0,3474.75,200459.25,-482234.75,-0.15410524099019063,-682694.0,-0.21816495678205938,10956.0,-663986.5,-0.21218669869131832,-28704.75,-635281.75,-0.2030136716203468,-0.002575,-0.002575,246067597,246067597,,,1620590849,16:07:29,20210509
9,2018-01-31,CV1.AX,AUD,2018-01-31,2018-01-31,Q1,3129256.0,1530709.0,1598547.0,0.5108393177164157,0.0,1172532.5,518832.0,10956.0,389417.25,0.0,3474.75,200459.25,-482234.75,-0.15410524099019063,-682694.0,-0.21816495678205938,10956.0,-663986.5,-0.21218669869131832,-28704.75,-635281.75,-0.2030136716203468,-0.002575,-0.002575,246067597,246067597,,,1620590849,16:07:29,20210509
