,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FIN.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,55932.75,0.0,0.0,27694.25,0.0,0.0,0.0,-83627.0,0.0,-83627.0,0.0,0.0,-73829.25,0.0,0.0,-73829.25,0.0,-0.0002531073606623997,-0.0002531073606623997,291691438.0,291691438.0,,,1620592079,16:27:59,20210509
1,2020-06-30,FIN.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,55932.75,0.0,0.0,27694.25,0.0,0.0,0.0,-83627.0,0.0,-83627.0,0.0,0.0,-73829.25,0.0,0.0,-73829.25,0.0,-0.0002531073606623997,-0.0002531073606623997,291691438.0,291691438.0,,,1620592079,16:27:59,20210509
2,2020-03-31,FIN.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,55932.75,0.0,0.0,27694.25,0.0,0.0,0.0,-83627.0,0.0,-83627.0,0.0,0.0,-73829.25,0.0,0.0,-73829.25,0.0,-0.0002531073606623997,-0.0002531073606623997,291691438.0,291691438.0,,,1620592079,16:27:59,20210509
3,2020-01-31,FIN.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,55932.75,0.0,0.0,27694.25,0.0,0.0,0.0,-83627.0,0.0,-83627.0,0.0,0.0,-73829.25,0.0,0.0,-73829.25,0.0,-0.0002531073606623997,-0.0002531073606623997,291691438.0,291691438.0,,,1620592079,16:27:59,20210509
4,2019-06-30,FIN.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,55858.75,0.0,0.0,28134.75,0.0,0.0,0.0,-83993.5,0.0,-83993.5,0.0,0.0,-68725.25,0.0,0.0,-68725.25,0.0,-0.000225,-0.000225,291691438.0,291691438.0,,,1620592079,16:27:59,20210509
5,2019-03-31,FIN.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,55858.75,0.0,0.0,28134.75,0.0,0.0,0.0,-83993.5,0.0,-83993.5,0.0,0.0,-68725.25,0.0,0.0,-68725.25,0.0,-0.000225,-0.000225,291691438.0,291691438.0,,,1620592079,16:27:59,20210509
6,2019-01-31,FIN.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,55858.75,0.0,0.0,28134.75,0.0,0.0,0.0,-83993.5,0.0,-83993.5,0.0,0.0,-68725.25,0.0,0.0,-68725.25,0.0,-0.000225,-0.000225,291691438.0,291691438.0,,,1620592079,16:27:59,20210509
7,2018-06-30,FIN.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,59878.75,0.0,0.0,99590.25,0.0,0.0,0.0,-159469.0,0.0,-159469.0,0.0,0.0,-144068.25,0.0,0.0,-144068.25,0.0,-0.0006,-0.0006,241883219.0,241883219.0,,,1620592079,16:27:59,20210509
8,2018-03-31,FIN.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,59878.75,0.0,0.0,99590.25,0.0,0.0,0.0,-159469.0,0.0,-159469.0,0.0,0.0,-144068.25,0.0,0.0,-144068.25,0.0,-0.0006,-0.0006,241883219.0,241883219.0,,,1620592079,16:27:59,20210509
9,2018-01-31,FIN.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,59878.75,0.0,0.0,99590.25,0.0,0.0,0.0,-159469.0,0.0,-159469.0,0.0,0.0,-144068.25,0.0,0.0,-144068.25,0.0,-0.0006,-0.0006,241883219.0,241883219.0,,,1620592079,16:27:59,20210509
10,2017-06-30,FIN.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91344.75,0.0,0.0,35608.0,0.0,0.0,0.0,-126952.75,0.0,-126952.75,0.0,0.0,-118279.5,0.0,0.0,-118279.5,0.0,-0.0005,-0.0005,231691438.0,231691438.0,,,1620592079,16:27:59,20210509
11,2017-03-31,FIN.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,91344.75,0.0,0.0,35608.0,0.0,0.0,0.0,-126952.75,0.0,-126952.75,0.0,0.0,-118279.5,0.0,0.0,-118279.5,0.0,-0.0005,-0.0005,231691438.0,231691438.0,,,1620592079,16:27:59,20210509
