,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KRS.AX,AUD,2019-06-30,2019-06-30,Q2,11112500.0,5052750.0,6059750.0,0.5453093363329584,0.0,3675250.0,1356750.0,2569000.0,1907500.0,0.0,81500.0,934000.0,-1036500.0,-0.09327334083239595,-1970500.0,-0.17732283464566928,2569000.0,375250.0,0.03376827896512936,-3000.0,-1885250.0,-0.16965129358830147,-0.012546709664739274,-0.012546709664739274,150258518,150258518,,,1620594242,17:04:02,20210509
1,2019-03-31,KRS.AX,AUD,2019-03-31,2019-03-31,Q1,11112500.0,5052750.0,6059750.0,0.5453093363329584,0.0,3675250.0,1356750.0,2569000.0,1907500.0,0.0,81500.0,934000.0,-1036500.0,-0.09327334083239595,-1970500.0,-0.17732283464566928,2569000.0,375250.0,0.03376827896512936,-3000.0,-1885250.0,-0.16965129358830147,-0.012546709664739274,-0.012546709664739274,150258518,150258518,,,1620594242,17:04:02,20210509
2,2019-01-31,KRS.AX,AUD,2019-01-31,2019-01-31,Q1,11112500.0,5052750.0,6059750.0,0.5453093363329584,0.0,3675250.0,1356750.0,2569000.0,1907500.0,0.0,81500.0,934000.0,-1036500.0,-0.09327334083239595,-1970500.0,-0.17732283464566928,2569000.0,375250.0,0.03376827896512936,-3000.0,-1885250.0,-0.16965129358830147,-0.012546709664739274,-0.012546709664739274,150258518,150258518,,,1620594242,17:04:02,20210509
3,2018-06-30,KRS.AX,AUD,2018-06-30,2018-06-30,Q2,16329750.0,5641500.0,10688250.0,0.6545262481054517,0.0,9524500.0,1490250.0,-111500.0,2741500.0,0.0,138750.0,475250.0,-3206500.0,-0.1963594053797517,-3681750.0,-0.22546272906811188,-761250.0,-4582500.0,-0.2806227896936573,11500.0,-4594000.0,-0.28132702582709473,-0.037025,-0.037025,150258518,150258518,,,1620594242,17:04:02,20210509
4,2018-03-31,KRS.AX,AUD,2018-03-31,2018-03-31,Q1,16329750.0,5641500.0,10688250.0,0.6545262481054517,0.0,9524500.0,1490250.0,-111500.0,2741500.0,0.0,138750.0,475250.0,-3206500.0,-0.1963594053797517,-3681750.0,-0.22546272906811188,-761250.0,-4582500.0,-0.2806227896936573,11500.0,-4594000.0,-0.28132702582709473,-0.037025,-0.037025,150258518,150258518,,,1620594242,17:04:02,20210509
5,2018-01-31,KRS.AX,AUD,2018-01-31,2018-01-31,Q1,16329750.0,5641500.0,10688250.0,0.6545262481054517,0.0,9524500.0,1490250.0,-111500.0,2741500.0,0.0,138750.0,475250.0,-3206500.0,-0.1963594053797517,-3681750.0,-0.22546272906811188,-761250.0,-4582500.0,-0.2806227896936573,11500.0,-4594000.0,-0.28132702582709473,-0.037025,-0.037025,150258518,150258518,,,1620594242,17:04:02,20210509
6,2017-06-30,KRS.AX,AUD,2017-06-30,2017-06-30,Q2,18932750.0,5078750.0,13854000.0,0.7317478971623246,0.0,11431750.0,2177250.0,151000.0,880000.0,0.0,134750.0,482750.0,-635750.0,-0.03357937964637995,-1118500.0,-0.05907752439555796,-79500.0,-1327750.0,-0.07012980153437826,1182500.0,-2510250.0,-0.13258771176928866,-0.0074,-0.0074,150258518,150258518,,,1620594242,17:04:02,20210509
7,2017-03-31,KRS.AX,AUD,2017-03-31,2017-03-31,Q1,18932750.0,5078750.0,13854000.0,0.7317478971623246,0.0,11431750.0,2177250.0,151000.0,880000.0,0.0,134750.0,482750.0,-635750.0,-0.03357937964637995,-1118500.0,-0.05907752439555796,-79500.0,-1327750.0,-0.07012980153437826,1182500.0,-2510250.0,-0.13258771176928866,-0.0074,-0.0074,150258518,150258518,,,1620594242,17:04:02,20210509
8,2017-01-31,KRS.AX,AUD,2017-01-31,2017-01-31,Q1,18932750.0,5078750.0,13854000.0,0.7317478971623246,0.0,11431750.0,2177250.0,151000.0,880000.0,0.0,134750.0,482750.0,-635750.0,-0.03357937964637995,-1118500.0,-0.05907752439555796,-79500.0,-1327750.0,-0.07012980153437826,1182500.0,-2510250.0,-0.13258771176928866,-0.0074,-0.0074,150258518,150258518,,,1620594242,17:04:02,20210509
9,2016-06-30,KRS.AX,AUD,2016-06-30,2016-06-30,Q2,21458500.0,5827750.0,15630750.0,0.7284176433581099,0.0,12722750.0,1787500.0,490500.0,1122750.0,0.0,178500.0,495250.0,-5500.0,-0.0002563086888645525,-500750.0,-0.023335741081622667,403750.0,-267750.0,-0.012477572989724352,-53500.0,-214250.0,-0.009984388470769158,-0.001425,-0.001425,150258518,150258518,,,1620594242,17:04:02,20210509
10,2016-03-31,KRS.AX,AUD,2016-03-31,2016-03-31,Q1,21458500.0,5827750.0,15630750.0,0.7284176433581099,0.0,12722750.0,1787500.0,490500.0,1122750.0,0.0,178500.0,495250.0,-5500.0,-0.0002563086888645525,-500750.0,-0.023335741081622667,403750.0,-267750.0,-0.012477572989724352,-53500.0,-214250.0,-0.009984388470769158,-0.001425,-0.001425,150258518,150258518,,,1620594242,17:04:02,20210509
11,2016-01-31,KRS.AX,AUD,2016-01-31,2016-01-31,Q1,21458500.0,5827750.0,15630750.0,0.7284176433581099,0.0,12722750.0,1787500.0,490500.0,1122750.0,0.0,178500.0,495250.0,-5500.0,-0.0002563086888645525,-500750.0,-0.023335741081622667,403750.0,-267750.0,-0.012477572989724352,-53500.0,-214250.0,-0.009984388470769158,-0.001425,-0.001425,150258518,150258518,,,1620594242,17:04:02,20210509
12,2015-09-30,KRS.AX,AUD,2015-09-30,2015-09-30,Q3,23982750.0,6538250.0,17444500.0,0.7273769688630369,0.0,14608750.0,2359000.0,43500.0,854750.0,0.0,57500.0,466750.0,-449250.0,-0.018732213778653407,-916000.0,-0.038194118689474726,13000.0,-962750.0,-0.04014343642826615,-305500.0,-657250.0,-0.027405114092420593,-0.004375,-0.004375,150259000,150259000,,,1620594242,17:04:02,20210509
13,2015-06-30,KRS.AX,AUD,2015-06-30,2015-06-30,Q2,23982750.0,6538250.0,17444500.0,0.7273769688630369,0.0,14608750.0,2359000.0,43500.0,854750.0,0.0,57500.0,466750.0,-449250.0,-0.018732213778653407,-916000.0,-0.038194118689474726,13000.0,-962750.0,-0.04014343642826615,-305500.0,-657250.0,-0.027405114092420593,-0.004375,-0.004375,150259000,150259000,,,1620594242,17:04:02,20210509
14,2015-03-31,KRS.AX,AUD,2015-03-31,2015-03-31,Q1,23982750.0,6538250.0,17444500.0,0.7273769688630369,0.0,14608750.0,2359000.0,43500.0,854750.0,0.0,57500.0,466750.0,-449250.0,-0.018732213778653407,-916000.0,-0.038194118689474726,13000.0,-962750.0,-0.04014343642826615,-305500.0,-657250.0,-0.027405114092420593,-0.004375,-0.004375,150259000,150259000,,,1620594242,17:04:02,20210509
15,2015-01-31,KRS.AX,AUD,2015-01-31,2015-01-31,Q1,23982750.0,6538250.0,17444500.0,0.7273769688630369,0.0,14608750.0,2359000.0,43500.0,854750.0,0.0,57500.0,466750.0,-449250.0,-0.018732213778653407,-916000.0,-0.038194118689474726,13000.0,-962750.0,-0.04014343642826615,-305500.0,-657250.0,-0.027405114092420593,-0.004375,-0.004375,150259000,150259000,,,1620594242,17:04:02,20210509
16,2014-09-30,KRS.AX,AUD,2014-09-30,2014-09-30,Q3,23902750.0,7239000.0,16663750.0,0.6971478177197185,0.0,13146500.0,2635750.0,148250.0,957250.0,0.0,17500.0,414750.0,-94750.0,-0.003963979040068611,-509500.0,-0.02131553900701802,58500.0,-448750.0,-0.018773990440430495,-105000.0,-343750.0,-0.014381190448797732,-0.002375,-0.002375,144565000,144565000,,,1620594242,17:04:02,20210509
17,2014-06-30,KRS.AX,AUD,2014-06-30,2014-06-30,Q2,23902750.0,7239000.0,16663750.0,0.6971478177197185,0.0,13146500.0,2635750.0,148250.0,957250.0,0.0,17500.0,414750.0,-94750.0,-0.003963979040068611,-509500.0,-0.02131553900701802,58500.0,-448750.0,-0.018773990440430495,-105000.0,-343750.0,-0.014381190448797732,-0.002375,-0.002375,144565000,144565000,,,1620594242,17:04:02,20210509
18,2014-03-31,KRS.AX,AUD,2014-03-31,2014-03-31,Q1,23902750.0,7239000.0,16663750.0,0.6971478177197185,0.0,13146500.0,2635750.0,148250.0,957250.0,0.0,17500.0,414750.0,-94750.0,-0.003963979040068611,-509500.0,-0.02131553900701802,58500.0,-448750.0,-0.018773990440430495,-105000.0,-343750.0,-0.014381190448797732,-0.002375,-0.002375,144565000,144565000,,,1620594242,17:04:02,20210509
19,2014-01-31,KRS.AX,AUD,2014-01-31,2014-01-31,Q1,23902750.0,7239000.0,16663750.0,0.6971478177197185,0.0,13146500.0,2635750.0,148250.0,957250.0,0.0,17500.0,414750.0,-94750.0,-0.003963979040068611,-509500.0,-0.02131553900701802,58500.0,-448750.0,-0.018773990440430495,-105000.0,-343750.0,-0.014381190448797732,-0.002375,-0.002375,144565000,144565000,,,1620594242,17:04:02,20210509
20,2013-09-30,KRS.AX,AUD,2013-09-30,2013-09-30,Q3,25188750.0,7325000.0,17863750.0,0.709195573420674,0.0,13738250.0,2945250.0,160500.0,895000.0,0.0,54250.0,456250.0,284500.0,0.011294724827551983,-171750.0,-0.0068185201726961445,634000.0,451250.0,0.017914743685176916,67500.0,383750.0,0.015234975931715548,0.00265,0.00265,144158000,144158000,,,1620594242,17:04:02,20210509
21,2013-06-30,KRS.AX,AUD,2013-06-30,2013-06-30,Q2,25188750.0,7325000.0,17863750.0,0.709195573420674,0.0,13738250.0,2945250.0,160500.0,895000.0,0.0,54250.0,456250.0,284500.0,0.011294724827551983,-171750.0,-0.0068185201726961445,634000.0,451250.0,0.017914743685176916,67500.0,383750.0,0.015234975931715548,0.00265,0.00265,144158000,144158000,,,1620594242,17:04:02,20210509
22,2013-03-31,KRS.AX,AUD,2013-03-31,2013-03-31,Q1,25188750.0,7325000.0,17863750.0,0.709195573420674,0.0,13738250.0,2945250.0,160500.0,895000.0,0.0,54250.0,456250.0,284500.0,0.011294724827551983,-171750.0,-0.0068185201726961445,634000.0,451250.0,0.017914743685176916,67500.0,383750.0,0.015234975931715548,0.00265,0.00265,144158000,144158000,,,1620594242,17:04:02,20210509
23,2013-01-31,KRS.AX,AUD,2013-01-31,2013-01-31,Q1,25188750.0,7325000.0,17863750.0,0.709195573420674,0.0,13738250.0,2945250.0,160500.0,895000.0,0.0,54250.0,456250.0,284500.0,0.011294724827551983,-171750.0,-0.0068185201726961445,634000.0,451250.0,0.017914743685176916,67500.0,383750.0,0.015234975931715548,0.00265,0.00265,144158000,144158000,,,1620594242,17:04:02,20210509
24,2012-09-30,KRS.AX,AUD,2012-09-30,2012-09-30,Q3,27724000.0,8248500.0,19475500.0,0.7024779974029721,0.0,15366000.0,3225500.0,84250.0,1111750.0,0.0,125500.0,550000.0,-310500.0,-0.0111996825854855,-860500.0,-0.031038089741740008,958000.0,28250.0,0.001018972731207618,-169500.0,197750.0,0.007132809118453326,0.001375,0.001375,144158000,144158000,,,1620594242,17:04:02,20210509
25,2012-06-30,KRS.AX,AUD,2012-06-30,2012-06-30,Q2,27724000.0,8248500.0,19475500.0,0.7024779974029721,0.0,15366000.0,3225500.0,84250.0,1111750.0,0.0,125500.0,550000.0,-310500.0,-0.0111996825854855,-860500.0,-0.031038089741740008,958000.0,28250.0,0.001018972731207618,-169500.0,197750.0,0.007132809118453326,0.001375,0.001375,144158000,144158000,,,1620594242,17:04:02,20210509
26,2012-03-31,KRS.AX,AUD,2012-03-31,2012-03-31,Q1,27724000.0,8248500.0,19475500.0,0.7024779974029721,0.0,15366000.0,3225500.0,84250.0,1111750.0,0.0,125500.0,550000.0,-310500.0,-0.0111996825854855,-860500.0,-0.031038089741740008,958000.0,28250.0,0.001018972731207618,-169500.0,197750.0,0.007132809118453326,0.001375,0.001375,144158000,144158000,,,1620594242,17:04:02,20210509
27,2012-01-31,KRS.AX,AUD,2012-01-31,2012-01-31,Q1,27724000.0,8248500.0,19475500.0,0.7024779974029721,0.0,15366000.0,3225500.0,84250.0,1111750.0,0.0,125500.0,550000.0,-310500.0,-0.0111996825854855,-860500.0,-0.031038089741740008,958000.0,28250.0,0.001018972731207618,-169500.0,197750.0,0.007132809118453326,0.001375,0.001375,144158000,144158000,,,1620594242,17:04:02,20210509
28,2011-09-30,KRS.AX,AUD,2011-09-30,2011-09-30,Q3,28872250.0,7546250.0,21326000.0,0.7386331165738729,0.0,15995000.0,3438750.0,135750.0,1508750.0,0.0,169250.0,604500.0,383500.0,0.013282650295699158,-221000.0,-0.007654408644979176,123000.0,-214500.0,-0.007429278978950377,-19250.0,-195250.0,-0.006762548814172778,-0.00135,-0.00135,144158518,144158518,,,1620594242,17:04:02,20210509
29,2011-06-30,KRS.AX,AUD,2011-06-30,2011-06-30,Q2,28872250.0,7546250.0,21326000.0,0.7386331165738729,0.0,15995000.0,3438750.0,135750.0,1508750.0,0.0,169250.0,604500.0,383500.0,0.013282650295699158,-221000.0,-0.007654408644979176,123000.0,-214500.0,-0.007429278978950377,-19250.0,-195250.0,-0.006762548814172778,-0.00135,-0.00135,144158518,144158518,,,1620594242,17:04:02,20210509
30,2011-03-31,KRS.AX,AUD,2011-03-31,2011-03-31,Q1,28872250.0,7546250.0,21326000.0,0.7386331165738729,0.0,15995000.0,3438750.0,135750.0,1508750.0,0.0,169250.0,604500.0,383500.0,0.013282650295699158,-221000.0,-0.007654408644979176,123000.0,-214500.0,-0.007429278978950377,-19250.0,-195250.0,-0.006762548814172778,-0.00135,-0.00135,144158518,144158518,,,1620594242,17:04:02,20210509
31,2011-01-31,KRS.AX,AUD,2011-01-31,2011-01-31,Q1,28872250.0,7546250.0,21326000.0,0.7386331165738729,0.0,15995000.0,3438750.0,135750.0,1508750.0,0.0,169250.0,604500.0,383500.0,0.013282650295699158,-221000.0,-0.007654408644979176,123000.0,-214500.0,-0.007429278978950377,-19250.0,-195250.0,-0.006762548814172778,-0.00135,-0.00135,144158518,144158518,,,1620594242,17:04:02,20210509
32,2010-09-30,KRS.AX,AUD,2010-09-30,2010-09-30,Q3,30657500.0,15560500.0,15097000.0,0.4924406752018266,0.0,9511000.0,2543250.0,254000.0,1516250.0,0.0,190500.0,630250.0,1526500.0,0.049792057408464485,896250.0,0.029234281986463346,256000.0,980250.0,0.03197423142787246,306000.0,674250.0,0.021992987034167823,0.0118,0.0118,143163997,143163997,,,1620594242,17:04:02,20210509
