,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSTI,USD,2021-03-29,2021-03-29 16:27:11,Q4,12649000.0,5085000.0,7564000.0,0.5979919361214325,1510000.0,3113000.0,3091000.0,-98000.0,7714000.0,12799000.0,0.0,1540000.0,1390000.0,0.10989010989010989,-150000.0,-0.011858644952170132,-171000.0,-309000.0,-0.02442880860147047,-89000.0,-220000.0,-0.01739267926318286,-0.019259255757576393,-0.019259255757576393,11423079.0,11423079.0,https://www.sec.gov/Archives/edgar/data/1351636/000156459021016134/0001564590-21-016134-index.htm,https://www.sec.gov/Archives/edgar/data/1351636/000156459021016134/ssti-10k_20201231.htm,1620598324,18:12:04,20210509
1,2020-09-30,SSTI,USD,2020-11-09,2020-11-09 16:44:50,Q3,11350000.0,4745000.0,6605000.0,0.5819383259911894,1375000.0,2040000.0,2400000.0,-58000.0,5815000.0,10560000.0,0.0,1334000.0,2124000.0,0.18713656387665198,790000.0,0.06960352422907488,-219000.0,574000.0,0.0505726872246696,8000.0,566000.0,0.04986784140969163,0.04954881253994654,0.04826422737328679,11423079.0,11727112.0,https://www.sec.gov/Archives/edgar/data/1351636/000156459020052562/0001564590-20-052562-index.htm,https://www.sec.gov/Archives/edgar/data/1351636/000156459020052562/ssti-10q_20200930.htm,1620598324,18:12:04,20210509
2,2020-06-30,SSTI,USD,2020-08-07,2020-08-07 19:09:05,Q2,11277000.0,4353000.0,6924000.0,0.6139930832668263,1377000.0,2316000.0,2321000.0,-57000.0,6014000.0,10367000.0,0.0,1345000.0,2255000.0,0.1999645295734681,910000.0,0.08069522036002483,-57000.0,858000.0,0.07608406491088056,-8000.0,866000.0,0.07679347344151813,0.08,0.07,11390580.0,11727654.0,https://www.sec.gov/Archives/edgar/data/1351636/000156459020038414/0001564590-20-038414-index.htm,https://www.sec.gov/Archives/edgar/data/1351636/000156459020038414/ssti-10q_20200630.htm,1620598324,18:12:04,20210509
3,2020-03-31,SSTI,USD,2020-05-11,2020-05-11 15:30:39,Q1,10458000.0,4342000.0,6116000.0,0.5848154522853318,1352000.0,2271000.0,2516000.0,-58000.0,6139000.0,10481000.0,0.0,1367000.0,1344000.0,0.1285140562248996,-23000.0,-0.002199273283610633,-58000.0,12000.0,0.0011474469305794606,-1000.0,13000.0,0.0012430675081277491,0.001147,0.00111,11337491.0,11715426.0,https://www.sec.gov/Archives/edgar/data/1351636/000156459020024103/0001564590-20-024103-index.htm,https://www.sec.gov/Archives/edgar/data/1351636/000156459020010636/ssti-10k_20191231.htm,1620598324,18:12:04,20210509
4,2019-12-31,SSTI,USD,2020-03-13,2020-03-13 06:44:41,Q4,10915000.0,4109000.0,6806000.0,0.6235455794777829,1318000.0,1746000.0,2495000.0,-99000.0,5559000.0,9668000.0,0.0,1341000.0,2588000.0,0.23710490151168118,1247000.0,0.11424644983967018,-99000.0,1253000.0,0.11479615208428767,-74000.0,1327000.0,0.12157581310123683,0.12,0.11,11384636.0,11775097.0,https://www.sec.gov/Archives/edgar/data/1351636/000156459020010636/0001564590-20-010636-index.htm,https://www.sec.gov/Archives/edgar/data/1351636/000156459020010636/ssti-10k_20191231.htm,1620598324,18:12:04,20210509
5,2019-09-30,SSTI,USD,2019-11-12,2019-11-12 17:16:27,Q3,9984000.0,4019000.0,5965000.0,0.5974559294871795,1358000.0,1803000.0,2426000.0,-70000.0,5587000.0,9606000.0,0.0,1239000.0,1617000.0,0.1619591346153846,378000.0,0.03786057692307692,-70000.0,439000.0,0.04397035256410257,-7000.0,446000.0,0.04467147435897436,0.03895214876995926,0.0374243269201239,11449946.0,11917382.0,https://www.sec.gov/Archives/edgar/data/1351636/000156459019043021/0001564590-19-043021-index.htm,https://www.sec.gov/Archives/edgar/data/1351636/000156459019043021/ssti-10q_20190930.htm,1620598324,18:12:04,20210509
6,2019-06-30,SSTI,USD,2019-08-06,2019-08-06 17:15:27,Q2,10260000.0,4277000.0,5983000.0,0.5831384015594542,1374000.0,1880000.0,2439000.0,-52000.0,5693000.0,9970000.0,0.0,1164000.0,1454000.0,0.14171539961013646,290000.0,0.028265107212475632,-52000.0,409000.0,0.0398635477582846,22000.0,387000.0,0.037719298245614034,0.03405049961849363,0.03232144115877461,11365472.0,11973476.0,https://www.sec.gov/Archives/edgar/data/1351636/000156459019029461/0001564590-19-029461-index.htm,https://www.sec.gov/Archives/edgar/data/1351636/000156459019029461/ssti-10q_20190630.htm,1620598324,18:12:04,20210509
7,2019-03-31,SSTI,USD,2019-05-09,2019-05-09 16:29:42,Q1,9593000.0,4004000.0,5589000.0,0.5826123214844158,1294000.0,1986000.0,2629000.0,-57000.0,5909000.0,9913000.0,0.0,1238000.0,918000.0,0.0956947774418847,-320000.0,-0.03335765662462212,-57000.0,-344000.0,-0.03585948087146878,18000.0,-362000.0,-0.03773584905660377,-0.03,-0.03,11005781.0,11005781.0,https://www.sec.gov/Archives/edgar/data/1351636/000156459019018040/0001564590-19-018040-index.htm,https://www.sec.gov/Archives/edgar/data/1351636/000156459019006063/ssti-10k_20181231.htm,1620598324,18:12:04,20210509
8,2018-12-31,SSTI,USD,2019-03-04,2019-03-04 17:13:39,Q4,9708000.0,4051000.0,5657000.0,0.5827152863617635,1300000.0,1661000.0,2175000.0,-156000.0,5136000.0,9187000.0,0.0,1151000.0,1672000.0,0.17222908941079523,521000.0,0.05366707869798105,-210000.0,321000.0,0.033065512978986404,19000.0,302000.0,0.03110836423568191,0.02789198045529502,0.025873806420747845,10827485.0,11672036.0,https://www.sec.gov/Archives/edgar/data/1351636/000156459019006063/0001564590-19-006063-index.htm,https://www.sec.gov/Archives/edgar/data/1351636/000156459019006063/ssti-10k_20181231.htm,1620598324,18:12:04,20210509
9,2018-09-30,SSTI,USD,2018-11-14,2018-11-13 18:05:50,Q3,9211000.0,3898000.0,5313000.0,0.5768103354684616,1196000.0,2912000.0,2453000.0,-21000.0,6561000.0,10459000.0,0.0,991000.0,-257000.0,-0.027901422212571924,-1248000.0,-0.13549017479101075,-292000.0,-1517000.0,-0.16469438714580392,-76000.0,-1441000.0,-0.15644338291173596,-0.13,-0.13,10780996.0,10780996.0,https://www.sec.gov/Archives/edgar/data/1351636/000156459018029370/0001564590-18-029370-index.htm,https://www.sec.gov/Archives/edgar/data/1351636/000156459018029370/ssti-10q_20180930.htm,1620598324,18:12:04,20210509
