,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DSG.L,GBP,2019-06-30,2019-06-30,Q2,2006750.0,212250.0,1794500.0,0.8942319671110004,0.0,1846250.0,0.0,0.0,0.0,2134750.0,22750.0,76250.0,-51750.0,-0.025787965616045846,-128000.0,-0.06378472654790084,0.0,-295250.0,-0.14712844150990406,-84750.0,-210500.0,-0.10489597608072754,-0.0107,-0.0107,19668021,19668021,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591285,16:14:45,20210509
1,2019-03-31,DSG.L,GBP,2019-03-31,2019-03-31,Q1,2006750.0,212250.0,1794500.0,0.8942319671110004,0.0,1846250.0,0.0,0.0,0.0,2134750.0,22750.0,76250.0,-51750.0,-0.025787965616045846,-128000.0,-0.06378472654790084,0.0,-295250.0,-0.14712844150990406,-84750.0,-210500.0,-0.10489597608072754,-0.0107,-0.0107,19668021,19668021,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591285,16:14:45,20210509
2,2019-01-31,DSG.L,GBP,2019-01-31,2019-01-31,Q1,2006750.0,212250.0,1794500.0,0.8942319671110004,0.0,1846250.0,0.0,0.0,0.0,2134750.0,22750.0,76250.0,-51750.0,-0.025787965616045846,-128000.0,-0.06378472654790084,0.0,-295250.0,-0.14712844150990406,-84750.0,-210500.0,-0.10489597608072754,-0.0107,-0.0107,19668021,19668021,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591285,16:14:45,20210509
3,2018-06-30,DSG.L,GBP,2018-06-30,2018-06-30,Q2,2173000.0,263500.0,1909500.0,0.878739070409572,0.0,1895750.0,0.0,0.0,0.0,2276500.0,8500.0,117250.0,13750.0,0.006327657616198803,-103500.0,-0.04763000460193281,0.0,-112750.0,-0.05188679245283019,-47750.0,-65000.0,-0.02991256327657616,-0.0033,-0.0033,19668021,19668021,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591285,16:14:45,20210509
4,2018-03-31,DSG.L,GBP,2018-03-31,2018-03-31,Q1,2173000.0,263500.0,1909500.0,0.878739070409572,0.0,1895750.0,0.0,0.0,0.0,2276500.0,8500.0,117250.0,13750.0,0.006327657616198803,-103500.0,-0.04763000460193281,0.0,-112750.0,-0.05188679245283019,-47750.0,-65000.0,-0.02991256327657616,-0.0033,-0.0033,19668021,19668021,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591285,16:14:45,20210509
5,2018-01-31,DSG.L,GBP,2018-01-31,2018-01-31,Q1,2173000.0,263500.0,1909500.0,0.878739070409572,0.0,1895750.0,0.0,0.0,0.0,2276500.0,8500.0,117250.0,13750.0,0.006327657616198803,-103500.0,-0.04763000460193281,0.0,-112750.0,-0.05188679245283019,-47750.0,-65000.0,-0.02991256327657616,-0.0033,-0.0033,19668021,19668021,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591285,16:14:45,20210509
6,2017-06-30,DSG.L,GBP,2017-06-30,2017-06-30,Q2,2395500.0,384000.0,2011500.0,0.8396994364433312,0.0,1934250.0,0.0,0.0,0.0,2527750.0,1750.0,209500.0,77250.0,0.03224796493425172,-132250.0,-0.055207681068670425,0.0,-131250.0,-0.05479023168440827,-113500.0,-17750.0,-0.007409726570653309,-0.0009,-0.0009,19668021,19668021,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591285,16:14:45,20210509
7,2017-03-31,DSG.L,GBP,2017-03-31,2017-03-31,Q1,2395500.0,384000.0,2011500.0,0.8396994364433312,0.0,1934250.0,0.0,0.0,0.0,2527750.0,1750.0,209500.0,77250.0,0.03224796493425172,-132250.0,-0.055207681068670425,0.0,-131250.0,-0.05479023168440827,-113500.0,-17750.0,-0.007409726570653309,-0.0009,-0.0009,19668021,19668021,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591285,16:14:45,20210509
8,2017-01-31,DSG.L,GBP,2017-01-31,2017-01-31,Q1,2395500.0,384000.0,2011500.0,0.8396994364433312,0.0,1934250.0,0.0,0.0,0.0,2527750.0,1750.0,209500.0,77250.0,0.03224796493425172,-132250.0,-0.055207681068670425,0.0,-131250.0,-0.05479023168440827,-113500.0,-17750.0,-0.007409726570653309,-0.0009,-0.0009,19668021,19668021,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591285,16:14:45,20210509
9,2016-06-30,DSG.L,GBP,2016-06-30,2016-06-30,Q2,2490750.0,369500.0,2121250.0,0.8516511091036836,0.0,1755500.0,0.0,0.0,0.0,2399750.0,2000.0,274750.0,365750.0,0.1468433202850547,91000.0,0.03653518016661648,0.0,98000.0,0.039345578640971594,-33500.0,131500.0,0.0527953427682425,0.0067,0.00655,19668021,20082096,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dillistone+Group+PLC,1620591285,16:14:45,20210509
