,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CBOX.L,GBP,2020-09-30,2020-09-30,Q3,4685543.75,2592388.75,2093155.0,0.4467261670537171,0.0,124506.0,155198.5,2200.0,37227.5,3737668.5,13557.25,122907.5,1070782.75,0.22852902611356474,947875.25,0.20229781228699445,0.0,940986.0,0.2008274920066641,158837.25,782148.75,0.16692806464564544,0.01955,0.01935,40000000,40423485,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,1620589988,15:53:08,20210509
1,2020-06-30,CBOX.L,GBP,2020-06-30,2020-06-30,Q2,4685543.75,2592388.75,2093155.0,0.4467261670537171,0.0,124506.0,155198.5,2200.0,37227.5,3737668.5,13557.25,122907.5,1070782.75,0.22852902611356474,947875.25,0.20229781228699445,0.0,940986.0,0.2008274920066641,158837.25,782148.75,0.16692806464564544,0.01955,0.01935,40000000,40423485,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,1620589988,15:53:08,20210509
2,2020-03-31,CBOX.L,GBP,2020-03-31,2020-03-31,Q1,4685543.75,2592388.75,2093155.0,0.4467261670537171,0.0,124506.0,155198.5,2200.0,37227.5,3737668.5,13557.25,122907.5,1070782.75,0.22852902611356474,947875.25,0.20229781228699445,0.0,940986.0,0.2008274920066641,158837.25,782148.75,0.16692806464564544,0.01955,0.01935,40000000,40423485,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,1620589988,15:53:08,20210509
3,2020-01-31,CBOX.L,GBP,2020-01-31,2020-01-31,Q1,4685543.75,2592388.75,2093155.0,0.4467261670537171,0.0,124506.0,155198.5,2200.0,37227.5,3737668.5,13557.25,122907.5,1070782.75,0.22852902611356474,947875.25,0.20229781228699445,0.0,940986.0,0.2008274920066641,158837.25,782148.75,0.16692806464564544,0.01955,0.01935,40000000,40423485,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,1620589988,15:53:08,20210509
4,2019-06-30,CBOX.L,GBP,2019-06-30,2019-06-30,Q2,4227249.75,2347643.0,1879606.75,0.44464057275064006,0.0,123394.75,109215.25,6929.75,29046.75,3232995.25,12128.75,107669.0,1101923.5,0.26067149214450835,994254.5,0.23520126768000874,0.0,952176.5,0.2252472780913879,201572.5,750604.0,0.17756320170105871,0.018775,0.018775,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,1620589988,15:53:08,20210509
5,2019-03-31,CBOX.L,GBP,2019-03-31,2019-03-31,Q1,4227249.75,2347643.0,1879606.75,0.44464057275064006,0.0,123394.75,109215.25,6929.75,29046.75,3232995.25,12128.75,107669.0,1101923.5,0.26067149214450835,994254.5,0.23520126768000874,0.0,952176.5,0.2252472780913879,201572.5,750604.0,0.17756320170105871,0.018775,0.018775,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,1620589988,15:53:08,20210509
6,2019-01-31,CBOX.L,GBP,2019-01-31,2019-01-31,Q1,4227249.75,2347643.0,1879606.75,0.44464057275064006,0.0,123394.75,109215.25,6929.75,29046.75,3232995.25,12128.75,107669.0,1101923.5,0.26067149214450835,994254.5,0.23520126768000874,0.0,952176.5,0.2252472780913879,201572.5,750604.0,0.17756320170105871,0.018775,0.018775,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,1620589988,15:53:08,20210509
7,2018-06-30,CBOX.L,GBP,2018-06-30,2018-06-30,Q2,3208414.75,1875193.25,1333221.5,0.41553901346451544,0.0,58719.75,52570.5,0.0,17685.5,2363084.25,11696.5,79637.0,924967.5,0.2882942425071447,845330.5,0.26347295030980644,0.0,833912.5,0.2599141834764349,142013.25,691899.25,0.21565143658562222,0.01725,0.01725,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,1620589988,15:53:08,20210509
8,2018-03-31,CBOX.L,GBP,2018-03-31,2018-03-31,Q1,3208414.75,1875193.25,1333221.5,0.41553901346451544,0.0,58719.75,52570.5,0.0,17685.5,2363084.25,11696.5,79637.0,924967.5,0.2882942425071447,845330.5,0.26347295030980644,0.0,833912.5,0.2599141834764349,142013.25,691899.25,0.21565143658562222,0.01725,0.01725,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,1620589988,15:53:08,20210509
9,2018-01-31,CBOX.L,GBP,2018-01-31,2018-01-31,Q1,3208414.75,1875193.25,1333221.5,0.41553901346451544,0.0,58719.75,52570.5,0.0,17685.5,2363084.25,11696.5,79637.0,924967.5,0.2882942425071447,845330.5,0.26347295030980644,0.0,833912.5,0.2599141834764349,142013.25,691899.25,0.21565143658562222,0.01725,0.01725,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cake+Box+Holdings+PLC,1620589988,15:53:08,20210509
