,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HDB,INR,2021-03-31,2021-03-31,Q1,247140600000.0,0.0,0.0,0.0,0.0,26788500000.0,0.0,0.0,0.0,0.0,133034400000.0,0.0,0.0,0.0,0.0,0.43857909222523533,0.0,108390700000.0,0.43857909222523533,26525600000.0,81865100000.0,0.33124909464491065,44.7,44.1,1831434004,1856351474,,,1620593004,16:43:25,20210509
1,2020-12-31,HDB,INR,2020-12-31,2020-12-31,Q3,253160500000.0,0.0,0.0,0.0,0.0,34562800000.0,0.0,0.0,0.0,0.0,145226800000.0,0.0,0.0,0.0,0.0,0.46662887772776557,0.0,118132000000.0,0.46662887772776557,30530100000.0,87693300000.0,0.3463940859652276,47.76621,47.76621,1835885644,1835885644,,,1620593004,16:43:25,20210509
2,2020-09-30,HDB,INR,2020-09-30,2020-09-30,Q2,218688400000.0,0.0,0.0,0.0,0.0,25423800000.0,0.0,0.0,3788000000.0,0.0,142005800000.0,3200075000.0,0.0,0.0,0.0,0.4623144163110618,0.0,101102800000.0,0.4623144163110618,25971700000.0,75131100000.0,0.34355320172446274,41.1,40.8,1828007299,1841448529,,,1620593004,16:43:25,20210509
3,2020-06-30,HDB,INR,2020-06-30,2020-06-30,Q1,210901000000.0,0.0,0.0,0.0,0.0,33010000000.0,0.0,0.0,0.0,0.0,156084900000.0,3200075000.0,0.0,0.0,0.0,0.4428385830318491,0.0,93395100000.0,0.4428385830318491,23986300000.0,69272400000.0,0.3284593245171905,37.8,37.8,1832603175,1832603175,,,1620593004,16:43:25,20210509
4,2020-03-31,HDB,INR,2020-03-31,2020-03-31,Q4,227586000000.0,0.0,0.0,0.0,0.0,33768400000.0,0.0,0.0,0.0,0.0,155285700000.0,3200075000.0,0.0,0.0,0.0,0.42541544734737635,0.0,96818600000.0,0.42541544734737635,23851500000.0,72802200000.0,0.3198887453534049,37.8,37.8,1832722222,1832722222,,,1620593004,16:43:25,20210509
5,2019-12-31,HDB,INR,2019-12-31,2019-12-31,Q3,208421800000.0,0.0,0.0,0.0,0.0,24549600000.0,0.0,0.0,0.0,0.0,151968200000.0,0.0,0.0,0.0,0.0,0.475087059031253,0.0,99018500000.0,0.475087059031253,24853700000.0,74164800000.0,0.35583993612952197,40.5,40.2,1831229630,1844895522,,,1620593004,16:43:25,20210509
6,2019-09-30,HDB,INR,2019-09-30,2019-09-30,Q2,191037600000.0,0.0,0.0,0.0,0.0,23550700000.0,0.0,0.0,0.0,0.0,146512400000.0,0.0,0.0,0.0,0.0,0.4709753472614815,0.0,89974000000.0,0.4709753472614815,26524100000.0,63449900000.0,0.3321330460600426,34.8,34.5,1823272989,1839127536,,,1620593004,16:43:25,20210509
7,2019-06-30,HDB,INR,2019-06-30,2019-06-30,Q1,182645000000.0,0.0,0.0,0.0,0.0,22173800000.0,0.0,0.0,0.0,0.0,140973400000.0,3062200000.0,0.0,0.0,0.0,0.4672222070136056,0.0,85335800000.0,0.4672222070136056,29654200000.0,55681600000.0,0.3048624380629089,30.6,30.3,1819660131,1837676568,,,1620593004,16:43:25,20210509
8,2019-03-31,HDB,INR,2019-03-31,2019-03-31,Q4,179607000000.0,0.0,0.0,0.0,0.0,20744000000.0,0.0,0.0,0.0,0.0,132437600000.0,3062200000.0,0.0,0.0,0.0,0.49855406526471685,0.0,89543800000.0,0.49855406526471685,30692600000.0,58851200000.0,0.32766651633845006,32.4,32.1,1816395062,1833370717,,,1620593004,16:43:25,20210509
9,2018-12-31,HDB,INR,2018-12-31,2018-12-31,Q3,174977600000.0,0.0,0.0,0.0,0.0,19676400000.0,0.0,0.0,0.0,0.0,133135100000.0,0.0,0.0,0.0,0.0,0.48959924013130823,0.0,85668900000.0,0.48959924013130823,29810400000.0,55858500000.0,0.31923229030458755,30.9,30.6,1807718447,1825441176,,,1620593004,16:43:25,20210509
