,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ECPG,USD,2021-05-05,2021-05-05 17:25:49,Q1,416837000.0,109280000.0,307557000.0,0.7378351729812852,0.0,99290000.0,0.0,-55000.0,139243000.0,248523000.0,42129000.0,11512000.0,179826000.0,0.4314060412103532,168314000.0,0.2920398141239861,-55000.0,121733000.0,0.2920398141239861,26968000.0,94630000.0,0.22701919455326663,3.01,2.97,31469000.0,31832000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496121000052/0001084961-21-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496121000052/ecpg-20210331.htm,1620591443,16:17:23,20210509
1,2020-12-31,ECPG,USD,2021-02-24,2021-02-24 17:20:07,Q4,382610000.0,111424000.0,271186000.0,0.7087791746164501,0.0,35159000.0,0.0,854000.0,71920000.0,183344000.0,36467000.0,11344000.0,210610000.0,0.5504560779906432,199266000.0,0.520807088157654,-115150000.0,47711000.0,0.12469877943597919,10499000.0,37320000.0,0.09754057656621626,1.18,1.17,31500000.0,31826000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496121000017/0001084961-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496121000017/ecpg-20201231.htm,1620591443,16:17:23,20210509
2,2020-09-30,ECPG,USD,2020-11-02,2020-11-02 17:19:57,Q3,403676000.0,108682000.0,294994000.0,0.7307692307692307,0.0,53459000.0,0.0,361000.0,92156000.0,200838000.0,57352000.0,10609000.0,213447000.0,0.5287582120314311,202838000.0,0.5024772342175408,-60022000.0,74854000.0,0.18543089011979905,19747000.0,54650000.0,0.13538084998860472,1.74,1.72,31484000.0,31826000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496120000130/0001084961-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496120000130/ecpg-20200930.htm,1620591443,16:17:23,20210509
3,2020-06-30,ECPG,USD,2020-08-05,2020-08-05 17:20:31,Q2,426033000.0,101550000.0,324483000.0,0.7616381829576582,0.0,28618000.0,0.0,-3011000.0,67435000.0,168985000.0,47395000.0,10542000.0,267590000.0,0.628096884513641,257048000.0,0.6033523224726723,-40367000.0,166354000.0,0.3904720995791406,35570000.0,130332000.0,0.3059199639464549,4.15,4.13,31413000.0,31560000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496120000114/0001084961-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496120000114/ecpg-20200630.htm,1620591443,16:17:23,20210509
4,2020-03-31,ECPG,USD,2020-05-11 00:00:00,2020-05-11 17:22:09,Q1,289081000.0,106274000.0,182807000.0,0.632372933537659,0.0,31877000.0,0.0,1439000.0,69326000.0,175600000.0,54662000.0,10285000.0,123766000.0,0.42813605875169936,113481000.0,0.3925577952200248,-64840000.0,-6021000.0,-0.020828072408771246,4558000.0,-10454000.0,-0.03616287476520422,-0.33,-0.33,31308000.0,31308000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496120000069/0001084961-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496120000069/ecpg-20200331.htm,1620591443,16:17:23,20210509
5,2019-12-31,ECPG,USD,2020-02-26 00:00:00,2020-02-26 17:21:55,Q4,347794000.0,108626000.0,239168000.0,0.687671437690127,0.0,37921000.0,0.0,-2577000.0,72734000.0,181360000.0,50716000.0,11293000.0,177727000.0,0.5110122658815276,166434000.0,0.4785418954898589,-55801000.0,57118000.0,0.16422940016216497,13886000.0,43085000.0,0.12388080300407713,1.38,1.36,31233000.0,31612000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496120000024/0001084961-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496120000024/ecpg-20191231.htm,1620591443,16:17:23,20210509
6,2019-09-30,ECPG,USD,2019-11-06 00:00:00,2019-11-06 17:19:00,Q3,355936000.0,113981000.0,241955000.0,0.6797710824417873,0.0,38168000.0,0.0,-11546000.0,73921000.0,187902000.0,51818000.0,10000000.0,178034000.0,0.5001854265935449,168034000.0,0.4720904881776499,-71235000.0,42434000.0,0.11921806167400881,3021000.0,38869000.0,0.10920221612874224,1.24,1.23,31338000.0,31657000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496119000137/0001084961-19-000137-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496119000137/ecpg-20190930x10q.htm,1620591443,16:17:23,20210509
7,2019-06-30,ECPG,USD,2019-08-07,2019-08-07 17:24:29,Q2,346874000.0,109787000.0,237087000.0,0.6834960244930436,0.0,32620000.0,0.0,-1244000.0,71907000.0,181694000.0,51891000.0,9741000.0,174921000.0,0.5042782105317781,165180000.0,0.4761959674117979,-52692000.0,48575000.0,0.14003643974469115,11753000.0,36661000.0,0.10568967406032162,1.1740912730184148,1.1665818112391013,31225000.0,31426000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496119000103/ecpg-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496119000103/ecpg-20190630x10q.htm,1620591443,16:17:23,20210509
8,2019-03-31,ECPG,USD,2019-05-08 00:00:00,2019-05-08 17:22:01,Q1,347077000.0,107836000.0,239241000.0,0.6893023738248285,0.0,39547000.0,0.0,-2976000.0,79156000.0,186992000.0,51558000.0,9995000.0,170080000.0,0.49003535238578183,160085000.0,0.4612377080590186,-52003000.0,53115000.0,0.15303520544432503,3673000.0,49254000.0,0.1419108728034413,1.58,1.57,31201000.0,31359000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496119000058/0001084961-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496119000058/ecpg-20190331x10q.htm,1620591443,16:17:23,20210509
9,2018-12-31,ECPG,USD,2019-02-27 00:00:00,2019-02-27 17:22:18,Q4,348721000.0,106572000.0,242149000.0,0.6943917917188813,0.0,35189000.0,0.0,-3803000.0,76641000.0,183213000.0,50691000.0,9996000.0,175504000.0,0.5032791257194147,165508000.0,0.47461437653597,-53424000.0,55128000.0,0.15808626380401525,9095000.0,47036000.0,0.13488146684598862,1.51,1.5,31107000.0,31270000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496119000020/0001084961-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496119000020/ecpg-20181231x10k.htm,1620591443,16:17:23,20210509
