,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CNXN,USD,2021-05-07,2021-05-07 09:18:09,Q1,636892000,536372000.0,100520000.0,0.15782895687180873,0.0,86400000.0,0.0,-7.0,86400000.0,622772000.0,0.0,3165000.0,17285000.0,0.027139609227310124,14120000.0,0.02217016385823656,-7000.0,14113000.0,0.022159172983802593,-3929000.0,10184000.0,0.015990152176507164,0.38974358974358975,0.38974358974358975,26130000,26130000,https://www.sec.gov/Archives/edgar/data/1050377/000155837021006379/0001558370-21-006379-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837021006379/cnxn-20210331x10q.htm,1620590511,16:01:51,20210509
1,2020-12-31,CNXN,USD,2020-12-31,2021-03-16,Q4,675687000,566827000.0,108860000.0,0.16111009979472743,0.0,0.0,0.0,-18000.0,89141000.0,655968000.0,0.0,3268000.0,22987000.0,0.03402018982161859,19719000.0,0.029183630882346413,1061000.0,20801000.0,0.030784964044002622,4505000.0,16296000.0,0.024117675787753798,0.6236509758897819,0.6236509758897819,26130000,26130000,https://www.sec.gov/Archives/edgar/data/1050377/000155837021003067/0001558370-21-003067-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1050377/000155837021003067/cnxn-20201231x10k.htm,1620590511,16:01:51,20210509
2,2020-09-30,CNXN,USD,2020-11-09,2020-11-09 16:52:14,Q3,652752000,544922000.0,107830000.0,0.16519290634115252,0.0,80600000.0,2400000.0,-17000.0,86800000.0,631722000.0,0.0,3833000.0,24863000.0,0.038089504130205655,21030000.0,0.03221744245900434,-17000.0,21060000.0,0.032263401720714756,4130000.0,16930000.0,0.025936343358580288,0.65,0.64,26130000,26311000,https://www.sec.gov/Archives/edgar/data/1050377/000155837020013402/0001558370-20-013402-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837020013402/cnxn-20200930x10q.htm,1620590511,16:01:51,20210509
3,2020-06-30,CNXN,USD,2020-08-10,2020-08-10 16:07:27,Q2,550002000,461002000.0,89000000.0,0.16181759339056948,0.0,71300000.0,2700000.0,0.0,77400000.0,538402000.0,0.0,3355000.0,14955000.0,0.027190810215235582,11600000.0,0.0210908323969731,-992000.0,10593000.0,0.019259929963891042,2950000.0,7643000.0,0.013896313104315985,0.2927567319109817,0.29084059515202254,26107000,26279000,https://www.sec.gov/Archives/edgar/data/1050377/000155837020010185/0001558370-20-010185-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837020010185/cnxn-20200630x10q.htm,1620590511,16:01:51,20210509
4,2020-03-31,CNXN,USD,2020-04-30,2020-04-30 16:13:08,Q1,711850000,598732000.0,113118000.0,0.15890707311933694,0.0,84800000.0,4600000.0,92000.0,92500000.0,691232000.0,0.0,3147000.0,23765000.0,0.03338484231228489,20618000.0,0.02896396712790616,92000.0,20742000.0,0.029138161129451428,5846000.0,14896000.0,0.020925756830793004,0.57,0.56,26236000,26421000,https://www.sec.gov/Archives/edgar/data/1050377/000155837020004793/0001558370-20-004793-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837020000576/cnxn-20191231x10k.htm,1620590511,16:01:51,20210509
5,2019-12-31,CNXN,USD,2020-02-06,2020-02-06 16:06:56,Q4,716627000,600514000.0,116113000.0,0.16202710754688282,0.0,96735000.0,0.0,263000.0,86535000.0,687049000.0,0.0,3130000.0,32708000.0,0.04564159597670755,29578000.0,0.04127391237003351,707000.0,29866000.0,0.04167579507889041,7900000.0,21966000.0,0.030651929106773817,0.8345110553909277,0.8281868566904196,26322000,26523000,https://www.sec.gov/Archives/edgar/data/1050377/000155837020000576/0001558370-20-000576-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837020000576/cnxn-20191231x10k.htm,1620590511,16:01:51,20210509
6,2019-09-30,CNXN,USD,2019-10-30,2019-10-30 16:09:54,Q3,729410000,610547000.0,118863000.0,0.16295773296225716,0.0,78500000.0,4600000.0,0.0,86200000.0,696747000.0,0.0,3107000.0,35770000.0,0.049039634773309936,32663000.0,0.04478002769361539,0.0,32699000.0,0.044829382651732225,8949000.0,23750000.0,0.03256056264652253,0.90225278273753,0.8969371955134258,26323000,26479000,https://www.sec.gov/Archives/edgar/data/1050377/000155837019009434/0001558370-19-009434-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837019009434/cnxn-20190930x10q.htm,1620590511,16:01:51,20210509
7,2019-06-30,CNXN,USD,2019-08-01,2019-08-01 16:09:10,Q2,741076000,624089000.0,116987000.0,0.15786100211044482,0.0,76300000.0,5000000.0,0.0,84700000.0,708789000.0,0.0,3368000.0,35655000.0,0.048112474294134476,32287000.0,0.043567731244838585,0.0,32507000.0,0.04386459688345055,8839000.0,23668000.0,0.031937345157581676,0.9,0.89,26337000,26494000,https://www.sec.gov/Archives/edgar/data/1050377/000155837019006806/0001558370-19-006806-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837019006806/cnxn-20190630x10q.htm,1620590511,16:01:51,20210509
8,2019-03-31,CNXN,USD,2019-05-02,2019-05-02 16:09:09,Q1,632921000,533574000.0,99347000.0,0.15696587725798322,0.0,72900000.0,4600000.0,0.0,81200000.0,614774000.0,0.0,3709000.0,21856000.0,0.034531955804910884,18147000.0,0.028671824761700118,-703000.0,17607000.0,0.027818637713079516,4880000.0,12727000.0,0.020108354755174817,0.48283318790545926,0.4798114985862394,26359000,26525000,https://www.sec.gov/Archives/edgar/data/1050377/000155837019003854/0001558370-19-003854-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837019000459/pccc-20181231x10k.htm,1620590511,16:01:51,20210509
9,2018-12-31,CNXN,USD,2019-02-07,2019-02-07 16:10:09,Q4,709520000,602718000.0,106802000.0,0.15052711692411772,0.0,71900000.0,3900000.0,2566000.0,79500000.0,682218000.0,0.0,3701000.0,31003000.0,0.04369573796369376,27302000.0,0.03847953546059308,1599000.0,28883000.0,0.04070780245799977,7583000.0,21300000.0,0.030020295410982074,0.799789726644638,0.7957856982739296,26632000,26766000,https://www.sec.gov/Archives/edgar/data/1050377/000155837019000459/0001558370-19-000459-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837019000459/pccc-20181231x10k.htm,1620590511,16:01:51,20210509
