,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,CE2.DE,EUR,2020-11-30,2020-11-30,Q4,225978000,163430000,62548000,0.2767880059120799,0.0,0.0,0.0,0.0,33839000,197269000,0.0,9914000.0,38623000.0,0.17091486781899123,28709000.0,0.12704334050217278,0.0,28560000.0,0.12638398428165573,6607000.0,21953000.0,0.09714662489268867,0.25,0.25,87250000,87250000,,,1620590096,15:54:56,20210509
11,2018-02-28,CE2.DE,EUR,2018-02-28,2018-02-28,Q1,203107000,155817000,47290000,0.2328329402728611,0.0,0.0,0.0,0.0,35022000,190839000,447000.0,10215000.0,22483000.0,0.11069534777235644,12268000.0,0.06040166020865849,0.0,11959000.0,0.05888029462303121,3406000.0,8553000.0,0.042110808588576465,0.09802865329512894,0.09802865329512894,87250000,87250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
12,2017-11-30,CE2.DE,EUR,2017-11-30,2017-11-30,Q4,219120000,174771000,44349000,0.2023959474260679,0.0,0.0,0.0,0.0,32514000,207285000,797000.0,9707000.0,21542000.0,0.098311427528295,11835000.0,0.05401150054764513,0.0,11028000.0,0.050328587075575026,3671000.0,7357000.0,0.033575209930631615,0.08,0.08,87250000,87250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
13,2017-08-31,CE2.DE,EUR,2017-08-31,2017-08-31,Q3,228715000,171539000,57176000,0.24998797630238506,0.0,0.0,0.0,0.0,33703000,205242000,274000.0,9694000.0,33167000.0,0.1450145377434799,23473000.0,0.10262991058741228,0.0,23758000.0,0.10387600288568742,6408000.0,17350000.0,0.07585860131604835,0.2,0.2,87250000,87250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
14,2017-05-31,CE2.DE,EUR,2017-05-31,2017-05-31,Q2,231021000,174109000,56912000,0.24634989892693737,0.0,0.0,0.0,0.0,33644000,207753000,493000.0,9545000.0,32813000.0,0.14203470680154617,23268000.0,0.10071811653486047,0.0,23080000.0,0.09990433770090165,5531000.0,17549000.0,0.07596279126140047,0.2,0.2,87250000,87250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
15,2017-02-28,CE2.DE,EUR,2017-02-28,2017-02-28,Q1,237166000,164229000,72937000,0.3075356501353482,0.0,0.0,0.0,0.0,32487000,196716000,-1928000.0,9603000.0,50053000.0,0.211046271387973,40450000.0,0.17055564456962632,0.0,39843000.0,0.16799625578708585,6995000.0,32848000.0,0.13850214617609607,0.37648137535816617,0.37648137535816617,87250000,87250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
16,2016-11-30,CE2.DE,EUR,2016-11-30,2016-11-30,Q4,214840000,165386000,49454000,0.2301899087693167,0.0,0.0,0.0,0.0,30872000,196258000,911000.0,9469000.0,28051000.0,0.13056693353193075,18582000.0,0.08649227331967976,0.0,17822000.0,0.08295475702848631,3908000.0,13914000.0,0.0647644758890337,0.16,0.16,87250000,87250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
17,2016-08-31,CE2.DE,EUR,2016-08-31,2016-08-31,Q3,182213000,134589000,47624000,0.26136444710311557,0.0,0.0,0.0,0.0,28609000,163198000,2067000.0,10752000.0,29767000.0,0.1633637556047044,19015000.0,0.10435589118229764,0.0,17033000.0,0.09347851141246782,3917000.0,13116000.0,0.07198169175635108,0.15,0.15,87250000,87250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
18,2016-05-31,CE2.DE,EUR,2016-05-31,2016-05-31,Q2,167517000,120757000,46760000,0.27913584889891774,0.0,0.0,0.0,0.0,31125000,151882000,803000.0,9550000.0,25185000.0,0.15034295026773403,15635000.0,0.09333381089680451,0.0,15062000.0,0.08991326253454873,6161000.0,8901000.0,0.053134905711062164,0.1,0.1,87250000,87250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
19,2016-02-29,CE2.DE,EUR,2016-02-29,2016-02-29,Q1,164611000,111329000,53282000,0.32368432243288725,0.0,0.0,0.0,0.0,35377000,146706000,219000.0,11169000.0,29074000.0,0.17662246143939347,17905000.0,0.10877158877596273,0.0,15673000.0,0.09521234911397172,2854000.0,12819000.0,0.07787450413398861,0.14692263610315187,0.14692263610315187,87250000,87250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
20,2015-11-30,CE2.DE,EUR,2015-11-30,2015-11-30,Q4,167600000,119560000,48040000,0.2866348448687351,0.0,0.0,0.0,0.0,28319000,147879000,775000.0,9472000.0,29193000.0,0.17418257756563246,19721000.0,0.11766706443914081,0.0,19220000.0,0.11467780429594272,7373000.0,11847000.0,0.07068615751789976,0.13,0.13,87250000,87250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
21,2015-08-31,CE2.DE,EUR,2015-08-31,2015-08-31,Q3,192619000,136764000,55855000,0.28997658590274067,0.0,0.0,0.0,0.0,33835000,170599000,1416000.0,9499000.0,31519000.0,0.1636339094274189,22020000.0,0.11431894049912003,0.0,20623000.0,0.1070662811041486,7556000.0,13067000.0,0.06783858290199825,0.15,0.15,87250000,87250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
22,2015-05-31,CE2.DE,EUR,2015-05-31,2015-05-31,Q2,197772000,156334000,41438000,0.20952409845680886,0.0,0.0,0.0,0.0,32744000,189078000,1540000.0,9552000.0,18246000.0,0.09225775135003944,8694000.0,0.04395971118257387,0.0,7447000.0,0.03765447080476508,2533000.0,4914000.0,0.024846793277106972,0.06,0.06,87250000,87250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
23,2015-02-28,CE2.DE,EUR,2015-02-28,2015-02-28,Q1,200760000,173480000,27280000,0.1358836421597928,0.0,0.0,0.0,0.0,60819000,234299000,849000.0,9537000.0,-24002000.0,-0.11955568838414027,-33539000.0,-0.16706017134887427,0.0,-33515000.0,-0.16694062562263398,11840000.0,-45355000.0,-0.22591651723450887,-0.5198280802292263,-0.5198280802292263,87250000,87250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
24,2014-11-30,CE2.DE,EUR,2014-11-30,2014-11-30,Q4,221849000,189671000,32178000,0.14504460240974718,0.0,0.0,0.0,0.0,33900000,223571000,1543000.0,9018000.0,7296000.0,0.03288723410968722,-1722000.0,-0.007762036340033086,0.0,-2724000.0,-0.012278621945557565,644000.0,-3368000.0,-0.01518149732475693,-0.04,-0.04,87250000,87250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
25,2014-08-31,CE2.DE,EUR,2014-08-31,2014-08-31,Q3,196689000,176702000,19987000,0.101617273970583,0.0,0.0,0.0,0.0,28875000,205577000,1463000.0,8890000.0,2000.0,1.0168336815988692e-05,-8888000.0,-0.045188088810253754,0.0,-10100000.0,-0.0513501009207429,-147000.0,-9953000.0,-0.05060272816476773,-0.11,-0.11,87250000,87250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
26,2014-05-31,CE2.DE,EUR,2014-05-31,2014-05-31,Q2,207867000,169885000,37982000,0.1827226062819014,0.0,0.0,0.0,0.0,33490000,203375000,1423000.0,8965000.0,13457000.0,0.06473851068231129,4492000.0,0.02160997176078935,0.0,3230000.0,0.015538782009650401,2597000.0,633000.0,0.0030452164124175553,0.01,0.01,87250000,87250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
27,2014-02-28,CE2.DE,EUR,2014-02-28,2014-02-28,Q1,207979000,180406000,27573000,0.1325758850653191,0.0,0.0,0.0,0.0,30243000,210649000,535000.0,9137000.0,6467000.0,0.03109448550094,-2670000.0,-0.012837834589069088,0.0,-4117000.0,-0.019795267791459716,3592000.0,-7709000.0,-0.03706624226484405,-0.08835530085959885,-0.08835530085959885,87250000,87250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
28,2013-11-30,CE2.DE,EUR,2013-11-30,2013-11-30,Q4,200974000,159516000,41458000,0.20628539014996966,0.0,0.0,0.0,0.0,34370000,193886000,2036000.0,8855000.0,15943000.0,0.07932866938011882,7088000.0,0.0352682436534079,0.0,5513000.0,0.02743140903798501,1567000.0,3946000.0,0.01963438056664046,0.05,0.05,86100000,86100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
29,2013-08-31,CE2.DE,EUR,2013-08-31,2013-08-31,Q3,185866000,149897000,35969000,0.19352113888500316,0.0,0.0,0.0,0.0,27789000,177686000,1317000.0,8295000.0,16475000.0,0.08863912711308147,8180000.0,0.04401020089742072,0.0,7368000.0,0.0396414621286303,2040000.0,5328000.0,0.028665813005068166,0.06,0.06,86100000,86100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
30,2013-05-31,CE2.DE,EUR,2013-05-31,2013-05-31,Q2,185962000,144724000,41238000,0.22175498220066464,0.0,0.0,0.0,0.0,25653000,170377000,1062000.0,8030000.0,23615000.0,0.12698830943956294,15585000.0,0.08380744453167852,0.0,14539000.0,0.07818263946397651,4098000.0,10441000.0,0.05614587926565642,0.12,0.12,85000000,85000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
31,2013-02-28,CE2.DE,EUR,2013-02-28,2013-02-28,Q1,179027000,135542000,43485000,0.24289632290101493,0.0,0.0,0.0,0.0,27335000,162877000,0.0,8079000.0,24229000.0,0.1353371279192524,16150000.0,0.09020985661380686,0.0,15608000.0,0.08718238031134969,5974000.0,9634000.0,0.05381311198869444,0.11041833810888252,0.11041833810888252,87250000,87250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
32,2012-11-30,CE2.DE,EUR,2012-11-30,2012-11-30,Q4,189813000,131435000,58378000,0.30755533077291863,0.0,0.0,0.0,0.0,25451000,156886000,0.0,7958000.0,40885000.0,0.21539620573933294,32927000.0,0.1734707317201667,0.0,31753000.0,0.16728569697544426,9117000.0,22636000.0,0.11925421335735698,0.27,0.27,85000000,85000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
33,2012-08-31,CE2.DE,EUR,2012-08-31,2012-08-31,Q3,159395000,113033000,46362000,0.29086232315944666,0.0,0.0,0.0,0.0,24036000,137069000,0.0,8026000.0,30352000.0,0.1904200257222623,22326000.0,0.1400671288308918,0.0,21096000.0,0.13235045013959032,5981000.0,15115000.0,0.0948273157878227,0.18,0.18,85000000,85000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
34,2012-05-31,CE2.DE,EUR,2012-05-31,2012-05-31,Q2,160488000,122088000,38400000,0.2392702258112756,0.0,0.0,0.0,0.0,23531000,145619000,1570000.0,7908000.0,22777000.0,0.1419233836797767,14869000.0,0.0926486715517671,0.0,13424000.0,0.0836448831065251,3651000.0,9773000.0,0.06089551866806241,0.11,0.11,85000000,85000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
35,2012-02-29,CE2.DE,EUR,2012-02-29,2012-02-29,Q1,146343000,111412000,34931000,0.23869266039373252,0.0,0.0,0.0,0.0,25011000,136423000,2026000.0,7983000.0,17903000.0,0.12233588213990419,9920000.0,0.06778595491414006,0.0,7959000.0,0.05438592894774605,4168000.0,3791000.0,0.025904894665272682,0.043449856733524354,0.043449856733524354,87250000,87250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
36,2011-11-30,CE2.DE,EUR,2011-11-30,2011-11-30,Q4,150592000,114206000,36386000,0.2416197407564811,0.0,0.0,0.0,0.0,23568000,137774000,2135000.0,7908000.0,20726000.0,0.1376301529961751,12818000.0,0.08511740331491713,0.0,10722000.0,0.07119900127496813,2864000.0,7858000.0,0.0521807267318317,0.09,0.09,85000000,85000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
37,2011-08-31,CE2.DE,EUR,2011-08-31,2011-08-31,Q3,143109000,109843000,33266000,0.23245218679468097,0.0,0.0,0.0,0.0,19242000,129085000,2091000.0,7773000.0,21797000.0,0.15231047662970185,14024000.0,0.09799523440174972,0.0,11989000.0,0.08377530413880328,3191000.0,8798000.0,0.061477614964817025,0.1,0.1,85000000,85000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
38,2011-05-31,CE2.DE,EUR,2011-05-31,2011-05-31,Q2,132075000,96795000,35280000,0.26712095400340713,0.0,0.0,0.0,0.0,20120000,116915000,1862000.0,7761000.0,22921000.0,0.1735453340904789,15160000.0,0.11478326708309673,0.0,13314000.0,0.10080636002271437,3581000.0,9733000.0,0.07369297747491955,0.11,0.11,85000000,85000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
39,2011-02-28,CE2.DE,EUR,2011-02-28,2011-02-28,Q1,124240000,85482000,38758000,0.3119607211848036,0.0,0.0,0.0,0.0,24090000,109572000,2039000.0,7828000.0,22496000.0,0.1810688989053445,14668000.0,0.11806181584030907,0.0,12594000.0,0.1013683193818416,3513000.0,9081000.0,0.073092401802962,0.10408022922636104,0.10408022922636104,87250000,87250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
40,2010-11-30,CE2.DE,EUR,2010-11-30,2010-11-30,Q4,133811000,95863000,37948000,0.28359402440755993,0.0,0.0,0.0,0.0,23390000,119253000,1969000.0,7618000.0,22176000.0,0.16572628558190283,14558000.0,0.10879524104894217,0.0,12696000.0,0.09488009207015866,3915000.0,8781000.0,0.06562240772432759,0.11,0.11,85000000,85000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590096,15:54:56,20210509
