,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KMK.L,GBP,2020-09-30,2020-09-30,Q3,3280000.0,1728000.0,1552000.0,0.47317073170731705,0.0,2652750.0,84000.0,0.0,0.0,4464750.0,151000.0,831750.0,-353000.0,-0.1076219512195122,-1184750.0,-0.36120426829268293,0.0,-4586250.0,-1.3982469512195121,-451250.0,-4135000.0,-1.2606707317073171,-0.015032351365126545,-0.015032351365126545,275073400.0,275073400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
1,2020-06-30,KMK.L,GBP,2020-06-30,2020-06-30,Q2,3280000.0,1728000.0,1552000.0,0.47317073170731705,0.0,2652750.0,84000.0,0.0,0.0,4464750.0,151000.0,831750.0,-353000.0,-0.1076219512195122,-1184750.0,-0.36120426829268293,0.0,-4586250.0,-1.3982469512195121,-451250.0,-4135000.0,-1.2606707317073171,-0.015032351365126545,-0.015032351365126545,275073400.0,275073400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
2,2020-03-31,KMK.L,GBP,2020-03-31,2020-03-31,Q1,3280000.0,1728000.0,1552000.0,0.47317073170731705,0.0,2652750.0,84000.0,0.0,0.0,4464750.0,151000.0,831750.0,-353000.0,-0.1076219512195122,-1184750.0,-0.36120426829268293,0.0,-4586250.0,-1.3982469512195121,-451250.0,-4135000.0,-1.2606707317073171,-0.015032351365126545,-0.015032351365126545,275073400.0,275073400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
3,2020-01-31,KMK.L,GBP,2020-01-31,2020-01-31,Q1,3280000.0,1728000.0,1552000.0,0.47317073170731705,0.0,2652750.0,84000.0,0.0,0.0,4464750.0,151000.0,831750.0,-353000.0,-0.1076219512195122,-1184750.0,-0.36120426829268293,0.0,-4586250.0,-1.3982469512195121,-451250.0,-4135000.0,-1.2606707317073171,-0.015032351365126545,-0.015032351365126545,275073400.0,275073400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
4,2019-06-30,KMK.L,GBP,2019-06-30,2019-06-30,Q2,3629250.0,1552000.0,2077250.0,0.5723634359716194,0.0,2257750.0,46000.0,0.0,0.0,3855750.0,129750.0,671250.0,444750.0,0.12254598057449886,-226500.0,-0.06240958875800785,0.0,-317500.0,-0.08748363987049666,-246750.0,-70750.0,-0.019494385892402013,-0.0002572040771663127,-0.00025481308237665037,275073400.0,277654504.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
5,2019-03-31,KMK.L,GBP,2019-03-31,2019-03-31,Q1,3629250.0,1552000.0,2077250.0,0.5723634359716194,0.0,2257750.0,46000.0,0.0,0.0,3855750.0,129750.0,671250.0,444750.0,0.12254598057449886,-226500.0,-0.06240958875800785,0.0,-317500.0,-0.08748363987049666,-246750.0,-70750.0,-0.019494385892402013,-0.0002572040771663127,-0.00025481308237665037,275073400.0,277654504.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
6,2019-01-31,KMK.L,GBP,2019-01-31,2019-01-31,Q1,3629250.0,1552000.0,2077250.0,0.5723634359716194,0.0,2257750.0,46000.0,0.0,0.0,3855750.0,129750.0,671250.0,444750.0,0.12254598057449886,-226500.0,-0.06240958875800785,0.0,-317500.0,-0.08748363987049666,-246750.0,-70750.0,-0.019494385892402013,-0.0002572040771663127,-0.00025481308237665037,275073400.0,277654504.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
7,2018-06-30,KMK.L,GBP,2018-06-30,2018-06-30,Q2,2961250.0,1290250.0,1671000.0,0.5642887294216969,0.0,2202750.0,53500.0,0.0,0.0,3546500.0,56750.0,672500.0,87250.0,0.029463908822287884,-585250.0,-0.19763613338961586,0.0,-633250.0,-0.2138455044322499,-357250.0,-276000.0,-0.09320388349514563,-0.0010594175605531122,-0.0010489089323393503,260520507.0,263130565.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
8,2018-03-31,KMK.L,GBP,2018-03-31,2018-03-31,Q1,2961250.0,1290250.0,1671000.0,0.5642887294216969,0.0,2202750.0,53500.0,0.0,0.0,3546500.0,56750.0,672500.0,87250.0,0.029463908822287884,-585250.0,-0.19763613338961586,0.0,-633250.0,-0.2138455044322499,-357250.0,-276000.0,-0.09320388349514563,-0.0010594175605531122,-0.0010489089323393503,260520507.0,263130565.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
9,2018-01-31,KMK.L,GBP,2018-01-31,2018-01-31,Q1,2961250.0,1290250.0,1671000.0,0.5642887294216969,0.0,2202750.0,53500.0,0.0,0.0,3546500.0,56750.0,672500.0,87250.0,0.029463908822287884,-585250.0,-0.19763613338961586,0.0,-633250.0,-0.2138455044322499,-357250.0,-276000.0,-0.09320388349514563,-0.0010594175605531122,-0.0010489089323393503,260520507.0,263130565.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594177,17:02:57,20210509
