,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CBCO,USD,2020-04-03 00:00:00,2020-04-03 16:08:20,Q1,4200.0,0.0,4200.0,1.0,71420.0,18222.0,0.0,536636.0,626278.0,626278.0,0.0,90268.0,-531810.0,-126.62142857142857,-622078.0,-148.11380952380952,0.0,-742644.0,-176.82,0.0,-742644.0,-176.82,-0.00016,-0.00016,4786398989.0,4786398989.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983520000103/0001199835-20-000103-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983520000103/form10-k.htm,1620589964,15:52:44,20210509
1,2019-12-31,CBCO,USD,2020-04-03,2020-04-03 16:08:20,Q4,1400.0,0.0,1400.0,1.0,116067.0,47923.0,0.0,391790.0,555780.0,555780.0,0.0,59180.0,-2050811820.0,-1464865.5857142857,-2050871000.0,-1464907.857142857,0.0,-2309165000.0,-1649403.5714285714,0.0,-2309165000.0,-1649403.5714285714,-0.48244306529958614,-0.5593035528950759,4786398989.0,4128643539.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983520000103/0001199835-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000119983520000103/form10-k.htm,1620589964,15:52:44,20210509
2,2019-09-30,CBCO,USD,2019-11-14 00:00:00,2019-11-14 17:19:06,Q3,9100.0,0.0,9100.0,1.0,327935.0,107062000.0,0.0,441099.0,651233.0,651233.0,0.0,31416.0,-1496459584.0,-164446.10813186812,-1496491000.0,-164449.56043956045,0.0,-1643452000.0,-180599.1208791209,0.0,-1643452000.0,-180599.1208791209,-0.343358755460409,-0.4095653703510285,4786398989.0,4012673236.0,https://www.sec.gov/Archives/edgar/data/1106213/000119983519000039/0001199835-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000119983519000039/form10-q.htm,1620589964,15:52:44,20210509
3,2019-06-30,CBCO,USD,2019-08-14 00:00:00,2019-08-14 17:21:56,Q2,39533.0,0.0,39533.0,1.0,0.0,197099.0,0.0,334906.0,532005.0,532005.0,0.0,24804.0,-854333196.0,-21610.63405256368,-854358000.0,-21611.261477752763,0.0,-941637000.0,-23819.01196468773,0.0,-941637000.0,-23819.01196468773,-0.19673182326923644,-0.24114842603428754,4786398989.0,3904802596.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495419009627/0001654954-19-009627-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000165495419009627/sfrx_10q-17747.htm,1620589964,15:52:44,20210509
4,2019-03-31,CBCO,USD,2019-04-16 00:00:00,2019-04-15 20:15:02,Q1,-36033.0,0.0,36033.0,-1.0,0.0,27764.0,0.0,298089.0,325853.0,325853.0,0.0,17177.0,-325835823.0,9042.705936225128,-325853000.0,9043.182638137263,0.0,-360386000.0,10001.554130935532,0.0,-360386000.0,10001.554130935532,-0.07529376485918357,-0.09714674775553661,4786398989.0,3709707307.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495419004427/0001654954-19-004427-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000165495419004427/seafarer_10k-17649.htm,1620589964,15:52:44,20210509
5,2018-12-31,CBCO,USD,2019-04-16,2019-04-15 20:15:02,Q4,-33478.0,0.0,33478.0,-1.0,0.0,5865.0,0.0,230182.0,236047.0,236047.0,0.0,0.0,-1049829000.0,7.05080948683,-1049829000.0,31358.772925503315,-227355000.0,-1277184000.0,38149.94922038353,0.0,-1277184000.0,38149.94922038353,-0.26683609179577317,-0.4114796156587006,4786398989.0,3103881581.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495419004427/0001654954-19-004427-index.htm,https://www.sec.gov/Archives/edgar/data/1106213/000165495419004427/seafarer_10k-17649.htm,1620589964,15:52:44,20210509
6,2018-09-30,CBCO,USD,2018-11-19 00:00:00,2018-11-19 16:39:01,Q3,-85670.0,0.0,85670.0,-1.0,0.0,11604.0,0.0,197828.0,209432.0,209432.0,-11422.0,81316.0,-813700684.0,9498.081989027663,-813782000.0,9499.031166102486,0.0,-1009159000.0,11779.60779736197,0.0,-1009159000.0,11779.60779736197,-0.21083887956671135,-0.3349831458823669,4786398989.0,3012566490.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495418012964/0001654954-18-012964-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000165495418012964/seafarer_10q-17531.htm,1620589964,15:52:44,20210509
7,2018-06-30,CBCO,USD,2018-08-14 00:00:00,2018-08-14 15:46:46,Q2,-78568.0,0.0,78568.0,-1.0,0.0,25348.0,0.0,348878.0,374226.0,374226.0,11422.0,-5463.0,-604355463.0,7692.132458507281,-604350000.0,7692.062926382242,0.0,-714057000.0,9088.394766317075,0.0,-714057000.0,9088.394766317075,-0.1491845961109867,-0.24568108735472355,4786398989.0,2906438618.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495418009090/0001654954-18-009090-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000165495418009090/seafarer_10q-17445.htm,1620589964,15:52:44,20210509
8,2018-03-31,CBCO,USD,2018-04-02 00:00:00,2018-04-02 16:29:33,Q1,-31139.0,0.0,31139.0,-1.0,0.0,17348.0,0.0,212776.0,230124.0,230124.0,0.0,22455.0,-230101545.0,7389.496933106394,-230124000.0,7390.21805452969,0.0,-261263000.0,8390.218054529689,0.0,-261263000.0,8390.218054529689,-0.05458445913105636,-0.0931032661324792,4786398989.0,2806163638.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495418003516/0001654954-18-003516-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000165495418003516/seafarer_17334-10k.htm,1620589964,15:52:44,20210509
9,2017-12-31,CBCO,USD,2018-04-02 00:00:00,2018-04-02 16:29:33,Q4,-24317.0,0.0,24317.0,-1.0,0.0,8126.0,0.0,144526.0,152652.0,152652.0,0.0,-20676.0,-733204676.0,30151.93798577127,-733184000.0,30151.087716412385,0.0,723031.0,-29.733560883332647,0.0,-999847000.0,41117.201957478304,-0.20889336687096646,-0.39191566553214285,4786398989.0,2551178960.0,https://www.sec.gov/Archives/edgar/data/1106213/000165495418003516/0001654954-18-003516-index.html,https://www.sec.gov/Archives/edgar/data/1106213/000165495418003516/seafarer_17334-10k.htm,1620589964,15:52:44,20210509
