,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VFRM,USD,2020-11-19,2020-11-19 16:57:04,Q3,574277.0,1148554.0,-574277.0,-1.0,0.0,2429989.0,0.0,42.464,2429989.0,3578543.0,-42.464,257884.0,256304.094,0.4463074335207574,-1579.906,-0.002751121845381236,0.0,-1579.906,-0.002751121845381236,0.0,-1579.906,-0.002751121845381236,-0.03795876375846795,-0.03795876375846795,41621640,41621640,https://www.sec.gov/Archives/edgar/data/1669400/000121390020038258/0001213900-20-038258-index.htm,https://www.sec.gov/Archives/edgar/data/1669400/000121390020038258/f10q0920_veritasfarmsinc.htm,1620599484,18:31:24,20210509
1,2020-06-30,VFRM,USD,2020-08-18 00:00:00,2020-08-18 11:28:59,Q2,2209390.0,1001040.0,1208350.0,0.5469156645046823,0.0,2388190.0,0.0,0.0,2388187.0,3389230.0,-48200.0,128940.0,-1050900.0,-0.47565165045555563,-1179840.0,-0.5340116502745101,0.0,-1228040.0,-0.5558276266299748,0.0,-1228040.0,-0.5558276266299748,-0.0295,-0.0295,41621640,41621640,https://www.sec.gov/Archives/edgar/data/1669400/000121390020022631/0001213900-20-022631-index.htm,https://www.sec.gov/Archives/edgar/data/1669400/000121390020022631/f10q0620_veritasfarmsinc.htm,1620599484,18:31:24,20210509
2,2020-03-31,VFRM,USD,2020-06-30,2020-06-30 12:29:14,Q1,1154310.0,676700.0,477610.0,0.41376233420831493,0.0,2795820.0,0.0,5420.0,2795818.0,3472520.0,-1644.0,128660.0,-2189550.0,-1.8968474673181381,-2318210.0,-2.008307993519938,7.064,-2325270.0,-2.0144242014710088,0.0,-2325270.0,-2.0144242014710088,-0.05596,-0.05596,41549430,41549430,https://www.sec.gov/Archives/edgar/data/1669400/000121390020016262/0001213900-20-016262-index.htm,https://www.sec.gov/Archives/edgar/data/1669400/000121390020016262/f10q0320_veritasfarms.htm,1620599484,18:31:24,20210509
3,2019-12-31,VFRM,USD,2020-05-15,2020-05-15,Q4,1579820.0,765010.0,814810.0,0.5157612892608019,0.0,5209570.0,0.0,0.0,5209566.0,5974579.999999999,0.0,124280.0,-4270480.0,-2.703143396083098,-4394760.0,-2.7818105860161286,0.0,-4392550.0,-2.780411692471294,0.0,-4392550.0,-2.780411692471294,-0.10585,-0.10585,41498270,41498270,https://www.sec.gov/Archives/edgar/data/1669400/000121390020012373/0001213900-20-012373-index.htm,https://www.sec.gov/Archives/edgar/data/1669400/000121390020012373/f10k2019_veritasfarms.htm,1620599484,18:31:24,20210509
4,2019-09-30,VFRM,USD,2019-11-14 00:00:00,2019-11-14 16:16:14,Q3,1215810.0,720750.0,495060.0,0.4071853332346337,0.0,4084700.0,0.0,0.0,4084697.0,4805450.000000001,-3270.0,101169.99999999999,-3488470.0,-2.8692558870218208,-3589640.0,-2.952467902057065,0.0,-3595120.0,-2.956975185267435,0.0,-3595120.0,-2.956975185267435,-0.09294,-0.09294,38682620,38682620,https://www.sec.gov/Archives/edgar/data/1669400/000121390019023477/0001213900-19-023477-index.html,https://www.sec.gov/Archives/edgar/data/1669400/000121390019023477/f10q0919_veritasfarmsinc.htm,1620599484,18:31:24,20210509
5,2019-06-30,VFRM,USD,2019-08-14,2019-08-14,Q2,2971350.0,1447930.0,1523420.0,0.5127029801268783,0.0,2848440.0,0.0,0.0,2848438.0,4296370.0,-7990.0,95169.99999999999,-1229850.0,-0.41390277146751475,-1325020.0,-0.4459319837784172,0.0,-1333020.0,-0.4486243626634358,0.0,-1333020.0,-0.4486243626634358,-0.04365,-0.04365,30540920,30540920,https://www.sec.gov/Archives/edgar/data/1669400/000121390019015876/0001213900-19-015876-index.htm,https://www.sec.gov/Archives/edgar/data/1669400/000121390019015876/f10q0619_veritasfarmsinc.htm,1620599484,18:31:24,20210509
6,2019-03-31,VFRM,USD,2019-04-17 00:00:00,2019-04-17 17:03:34,Q1,1524930.0,897500.0,627430.0,0.41144839435252767,0.0,2447450.0,0.0,0.0,2447454.0,3344950.0,-6900.0,84000.0,-1736020.0,-1.138426026112674,-1820020.0,-1.193510521794443,0.0,-1826920.0,-1.198035319654017,0.0,-1826920.0,-1.198035319654017,-0.06524,-0.06524,28004950,28004950,https://www.sec.gov/Archives/edgar/data/1669400/000161577419005896/0001615774-19-005896-index.html,https://www.sec.gov/Archives/edgar/data/1669400/000161577419005896/s117381_10k.htm,1620599484,18:31:24,20210509
7,2018-12-31,VFRM,USD,2019-04-17,2019-04-17,Q4,802070.0,315830.0,486240.0,0.6062313763137881,0.0,3240970.0,0.0,0.0,3240971.0,2957880.0,-2460.0,80090.0,-2075720.0,-2.5879536698791874,-2155810.0,-2.687807797324423,0.0,-2158270.0,-2.6908748612963955,0.0,-2158270.0,-2.6908748612963955,-0.08233,-0.08233,26216230,26216230,https://www.sec.gov/Archives/edgar/data/1669400/000161577419005896/0001615774-19-005896-index.htm,https://www.sec.gov/Archives/edgar/data/1669400/000161577419005896/s117381_10k.htm,1620599484,18:31:24,20210509
8,2018-09-30,VFRM,USD,2018-11-14 00:00:00,2018-11-14 17:12:12,Q3,459330.0,372140.0,87190.0,0.18981995515206931,0.0,1071460.0,0.0,0.0,1071460.0,1443600.0,-12010.0,64099.99999999999,-920170.0,-2.003287396860645,-984270.0,-2.1428384821370257,0.0,-996280.0,-2.1689852611412275,0.0,-996280.0,-2.1689852611412275,-0.04346,-0.04346,22923100,22923100,https://www.sec.gov/Archives/edgar/data/1669400/000161577418012729/0001615774-18-012729-index.html,https://www.sec.gov/Archives/edgar/data/1669400/000161577418012729/s114015_10q.htm,1620599484,18:31:24,20210509
9,2018-06-30,VFRM,USD,2018-08-20 00:00:00,2018-08-20 06:35:32,Q2,490000.0,320000.0,170000.0,0.3469387755102041,0.0,470000.0,0.0,0.0,493295.0,790000.0,0.0,70000.0,-230000.0,-0.46938775510204084,-300000.0,-0.6122448979591837,0.0,-330000.0,-0.673469387755102,0.0,-330000.0,-0.673469387755102,-0.01283,-0.01283,25720000,25720000,https://www.sec.gov/Archives/edgar/data/1669400/000161577418008329/0001615774-18-008329-index.html,https://www.sec.gov/Archives/edgar/data/1669400/000161577418008329/s112085_10q.htm,1620599484,18:31:24,20210509
10,2018-03-31,VFRM,USD,2018-04-23 00:00:00,2018-04-23 17:12:30,Q1,330000.0,200000.0,130000.0,0.3939393939393939,0.0,500000.0,0.0,0.0,500945.0,699999.9999999999,-10000.0,60000.0,-310000.0,-0.9393939393939394,-370000.0,-1.121212121212121,20000.0,-350000.0,-1.0606060606060606,0.0,-350000.0,-1.0606060606060606,-0.0233,-0.0233,15020000,15020000,https://www.sec.gov/Archives/edgar/data/1669400/000161577418002828/0001615774-18-002828-index.html,https://www.sec.gov/Archives/edgar/data/1669400/000161577418002828/s109690_10k.htm,1620599484,18:31:24,20210509
