,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CNU.AX,NZD,2020-09-30,2020-09-30,Q3,238250000.0,0.0,238250000.0,1.0,0.0,23250000.0,0.0,1500000.0,54500000.0,0.0,46250000.0,100500000.0,160500000.0,0.6736621196222455,60000000.0,0.2518363064008394,1500000.0,18250000.0,0.07660020986358866,5250000.0,13000000.0,0.05456453305351522,0.03,0.025,444000000,520000000,,,1620590506,16:01:46,20210509
1,2020-06-30,CNU.AX,NZD,2020-06-30,2020-06-30,Q2,238250000.0,0.0,238250000.0,1.0,0.0,23250000.0,0.0,1500000.0,54500000.0,0.0,46250000.0,100500000.0,160500000.0,0.6736621196222455,60000000.0,0.2518363064008394,1500000.0,18250000.0,0.07660020986358866,5250000.0,13000000.0,0.05456453305351522,0.03,0.025,444000000,520000000,,,1620590506,16:01:46,20210509
2,2020-03-31,CNU.AX,NZD,2020-03-31,2020-03-31,Q1,238250000.0,0.0,238250000.0,1.0,0.0,23250000.0,0.0,1500000.0,54500000.0,0.0,46250000.0,100500000.0,160500000.0,0.6736621196222455,60000000.0,0.2518363064008394,1500000.0,18250000.0,0.07660020986358866,5250000.0,13000000.0,0.05456453305351522,0.03,0.025,444000000,520000000,,,1620590506,16:01:46,20210509
3,2020-01-31,CNU.AX,NZD,2020-01-31,2020-01-31,Q1,238250000.0,0.0,238250000.0,1.0,0.0,23250000.0,0.0,1500000.0,54500000.0,0.0,46250000.0,100500000.0,160500000.0,0.6736621196222455,60000000.0,0.2518363064008394,1500000.0,18250000.0,0.07660020986358866,5250000.0,13000000.0,0.05456453305351522,0.03,0.025,444000000,520000000,,,1620590506,16:01:46,20210509
4,2019-06-30,CNU.AX,NZD,2019-06-30,2019-06-30,Q2,222500000.0,0.0,222500000.0,1.0,0.0,21750000.0,0.0,1500000.0,61750000.0,0.0,43750000.0,98250000.0,139000000.0,0.6247191011235955,40750000.0,0.18314606741573033,1500000.0,19500000.0,0.08764044943820225,6250000.0,13250000.0,0.05955056179775281,0.03,0.025,435000000,530000000,,,1620590506,16:01:46,20210509
5,2019-03-31,CNU.AX,NZD,2019-03-31,2019-03-31,Q1,222500000.0,0.0,222500000.0,1.0,0.0,21750000.0,0.0,1500000.0,61750000.0,0.0,43750000.0,98250000.0,139000000.0,0.6247191011235955,40750000.0,0.18314606741573033,1500000.0,19500000.0,0.08764044943820225,6250000.0,13250000.0,0.05955056179775281,0.03,0.025,435000000,530000000,,,1620590506,16:01:46,20210509
6,2019-01-31,CNU.AX,NZD,2019-01-31,2019-01-31,Q1,222500000.0,0.0,222500000.0,1.0,0.0,21750000.0,0.0,1500000.0,61750000.0,0.0,43750000.0,98250000.0,139000000.0,0.6247191011235955,40750000.0,0.18314606741573033,1500000.0,19500000.0,0.08764044943820225,6250000.0,13250000.0,0.05955056179775281,0.03,0.025,435000000,530000000,,,1620590506,16:01:46,20210509
7,2018-06-30,CNU.AX,AUD,2018-06-30,2018-06-30,Q2,245750000.0,0.0,245750000.0,1.0,0.0,20500000.0,0.0,1750000.0,63750000.0,0.0,37750000.0,96750000.0,161500000.0,0.6571719226856562,64750000.0,0.2634791454730417,1750000.0,30500000.0,0.12410986775178026,9250000.0,21250000.0,0.08646998982706001,0.05,0.04,422000000,531250000,,,1620590506,16:01:46,20210509
8,2018-03-31,CNU.AX,AUD,2018-03-31,2018-03-31,Q1,245750000.0,0.0,245750000.0,1.0,0.0,20500000.0,0.0,1750000.0,63750000.0,0.0,37750000.0,96750000.0,161500000.0,0.6571719226856562,64750000.0,0.2634791454730417,1750000.0,30500000.0,0.12410986775178026,9250000.0,21250000.0,0.08646998982706001,0.05,0.04,422000000,531250000,,,1620590506,16:01:46,20210509
9,2018-01-31,CNU.AX,AUD,2018-01-31,2018-01-31,Q1,245750000.0,0.0,245750000.0,1.0,0.0,20500000.0,0.0,1750000.0,63750000.0,0.0,37750000.0,96750000.0,161500000.0,0.6571719226856562,64750000.0,0.2634791454730417,1750000.0,30500000.0,0.12410986775178026,9250000.0,21250000.0,0.08646998982706001,0.05,0.04,422000000,531250000,,,1620590506,16:01:46,20210509
10,2017-06-30,CNU.AX,AUD,2017-06-30,2017-06-30,Q2,257750000.0,0.0,257750000.0,1.0,0.0,20250000.0,2500000.0,2250000.0,67500000.0,0.0,41000000.0,84750000.0,167500000.0,0.6498545101842871,82750000.0,0.32104752667313285,2250000.0,39750000.0,0.1542192046556741,11500000.0,28250000.0,0.1096023278370514,0.07,0.0575,406000000,491304348,,,1620590506,16:01:46,20210509
11,2017-03-31,CNU.AX,AUD,2017-03-31,2017-03-31,Q1,257750000.0,0.0,257750000.0,1.0,0.0,20250000.0,2500000.0,2250000.0,67500000.0,0.0,41000000.0,84750000.0,167500000.0,0.6498545101842871,82750000.0,0.32104752667313285,2250000.0,39750000.0,0.1542192046556741,11500000.0,28250000.0,0.1096023278370514,0.07,0.0575,406000000,491304348,,,1620590506,16:01:46,20210509
12,2017-01-31,CNU.AX,AUD,2017-01-31,2017-01-31,Q1,257750000.0,0.0,257750000.0,1.0,0.0,20250000.0,2500000.0,2250000.0,67500000.0,0.0,41000000.0,84750000.0,167500000.0,0.6498545101842871,82750000.0,0.32104752667313285,2250000.0,39750000.0,0.1542192046556741,11500000.0,28250000.0,0.1096023278370514,0.07,0.0575,406000000,491304348,,,1620590506,16:01:46,20210509
13,2016-06-30,CNU.AX,AUD,2016-06-30,2016-06-30,Q2,250500000.0,0.0,250500000.0,1.0,0.0,22500000.0,1000000.0,1500000.0,80000000.0,0.0,36750000.0,81750000.0,147000000.0,0.5868263473053892,65250000.0,0.26047904191616766,1500000.0,31750000.0,0.12674650698602793,9000000.0,22750000.0,0.09081836327345309,0.0575,0.0475,397000000,478947368,,,1620590506,16:01:46,20210509
14,2016-03-31,CNU.AX,AUD,2016-03-31,2016-03-31,Q1,250500000.0,0.0,250500000.0,1.0,0.0,22500000.0,1000000.0,1500000.0,80000000.0,0.0,36750000.0,81750000.0,147000000.0,0.5868263473053892,65250000.0,0.26047904191616766,1500000.0,31750000.0,0.12674650698602793,9000000.0,22750000.0,0.09081836327345309,0.0575,0.0475,397000000,478947368,,,1620590506,16:01:46,20210509
15,2016-01-31,CNU.AX,AUD,2016-01-31,2016-01-31,Q1,250500000.0,0.0,250500000.0,1.0,0.0,22500000.0,1000000.0,1500000.0,80000000.0,0.0,36750000.0,81750000.0,147000000.0,0.5868263473053892,65250000.0,0.26047904191616766,1500000.0,31750000.0,0.12674650698602793,9000000.0,22750000.0,0.09081836327345309,0.0575,0.0475,397000000,478947368,,,1620590506,16:01:46,20210509
16,2015-09-30,CNU.AX,AUD,2015-09-30,2015-09-30,Q3,249500000.0,0.0,249500000.0,1.0,0.0,21000000.0,750000.0,2000000.0,79250000.0,0.0,39750000.0,81000000.0,148500000.0,0.5951903807615231,67500000.0,0.27054108216432865,2000000.0,31750000.0,0.12725450901803606,9000000.0,22750000.0,0.09118236472945891,0.0575,0.0475,396000000,478947368,,,1620590506,16:01:46,20210509
17,2015-06-30,CNU.AX,AUD,2015-06-30,2015-06-30,Q2,249500000.0,0.0,249500000.0,1.0,0.0,21000000.0,750000.0,2000000.0,79250000.0,0.0,39750000.0,81000000.0,148500000.0,0.5951903807615231,67500000.0,0.27054108216432865,2000000.0,31750000.0,0.12725450901803606,9000000.0,22750000.0,0.09118236472945891,0.0575,0.0475,396000000,478947368,,,1620590506,16:01:46,20210509
18,2015-03-31,CNU.AX,AUD,2015-03-31,2015-03-31,Q1,249500000.0,0.0,249500000.0,1.0,0.0,21000000.0,750000.0,2000000.0,79250000.0,0.0,39750000.0,81000000.0,148500000.0,0.5951903807615231,67500000.0,0.27054108216432865,2000000.0,31750000.0,0.12725450901803606,9000000.0,22750000.0,0.09118236472945891,0.0575,0.0475,396000000,478947368,,,1620590506,16:01:46,20210509
19,2015-01-31,CNU.AX,AUD,2015-01-31,2015-01-31,Q1,249500000.0,0.0,249500000.0,1.0,0.0,21000000.0,750000.0,2000000.0,79250000.0,0.0,39750000.0,81000000.0,148500000.0,0.5951903807615231,67500000.0,0.27054108216432865,2000000.0,31750000.0,0.12725450901803606,9000000.0,22750000.0,0.09118236472945891,0.0575,0.0475,396000000,478947368,,,1620590506,16:01:46,20210509
20,2014-09-30,CNU.AX,AUD,2014-09-30,2014-09-30,Q3,242000000.0,0.0,242000000.0,1.0,0.0,21500000.0,1250000.0,3750000.0,79500000.0,0.0,32250000.0,81250000.0,139750000.0,0.5774793388429752,58500000.0,0.24173553719008264,3750000.0,51500000.0,0.2128099173553719,14500000.0,37000000.0,0.15289256198347106,0.095,0.0775,394000000,477419355,,,1620590506,16:01:46,20210509
