,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,BRMT,USD,2020-09-15,2020-08-10 09:46:53,Q3,217588.0,26069.0,191519.0,0.8801910031803224,0.0,175708.0,0.0,0.0,175708.0,201777.0,5994.0,0.0,15811.0,0.07266485284114933,15811.0,0.07266485284114933,0.0,9817.0,0.045117377796569665,0.0,9817.0,0.045117377796569665,0.000315,0.000315,31195000,31195000,https://www.sec.gov/Archives/edgar/data/1658880/000121465920007862/0001214659-20-007862-index.htm,https://www.sec.gov/Archives/edgar/data/1658880/000121465920007862/f9920310q.htm,1620589674,15:47:54,20210509
1,2020-04-30,BRMT,USD,2020-08-10,2020-08-10,Q2,217225.0,55038.0,162187.0,0.7466313730003452,0.0,188915.0,0.0,6250.0,188915.0,243953.0,4982.0,0.0,-20478.0,-0.09427091725169755,-26728.0,-0.12304292783979745,6250.0,-25460.0,-0.11720566233168374,0.0,-25460.0,-0.11720566233168374,-0.000816,-0.000816,31195000,31195000,https://www.sec.gov/Archives/edgar/data/1658880/000121465920006890/0001214659-20-006890-index.htm,https://www.sec.gov/Archives/edgar/data/1658880/000121465920006890/j8620010q.htm,1620589674,15:47:54,20210509
2,2020-01-31,BRMT,USD,2020-03-09 00:00:00,2020-03-09 15:29:23,Q1,247602.0,48573.0,199029.0,0.8038263018877069,0.0,192959.0,0.0,0.0,192959.0,241532.0,5345.0,0.0,6070.0,0.02451514931220265,6070.0,0.02451514931220265,0.0,725.0,0.002928086202857812,0.0,725.0,0.002928086202857812,2.3e-05,2.3e-05,31682500,31682500,https://www.sec.gov/Archives/edgar/data/1658880/000121465920002389/0001214659-20-002389-index.html,https://www.sec.gov/Archives/edgar/data/1658880/000121465920002389/r3420110q.htm,1620589674,15:47:54,20210509
3,2019-10-31,BRMT,USD,2020-01-22 00:00:00,2020-01-22 17:09:19,Q4,349017.0,69595.0,279422.0,0.8005971055851148,0.0,255832.0,0.0,1250.0,255832.0,325427.0,5681.0,0.0,24840.0,0.07117131830254687,23590.0,0.06758983086783739,1250.0,19159.0,0.0548941742092792,0.0,19159.0,0.0548941742092792,0.0006047186932849365,0.0006047186932849365,31682500,31682500,https://www.sec.gov/Archives/edgar/data/1658880/000121465920000521/0001214659-20-000521-index.html,https://www.sec.gov/Archives/edgar/data/1658880/000121465920000521/r12020010k.htm,1620589674,15:47:54,20210509
4,2019-07-31,BRMT,USD,2019-08-14 00:00:00,2019-08-14 15:49:21,Q3,241777.0,45780.0,195997.0,0.8106519644134884,0.0,192572.0,0.0,0.0,192572.0,238352.0,5513.0,0.0,3425.0,0.014165946305893446,3425.0,0.014165946305893446,0.0,-2088.0,-0.008636057193198692,0.0,-2088.0,-0.008636057193198692,-6.6e-05,-6.6e-05,31845000,31845000,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005257/0001214659-19-005257-index.html,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005257/j2519110q.htm,1620589674,15:47:54,20210509
5,2019-04-30,BRMT,USD,2019-09-17,2019-09-17,Q2,236955.0,42494.0,194461.0,0.8206663712519254,0.0,215210.0,0.0,1250.0,215210.0,257704.0,5586.0,0.0,-19499.0,-0.08228988626532464,-20749.0,-0.0875651495009601,1250.0,-25085.0,-0.10586398261273237,0.0,-25085.0,-0.10586398261273237,-0.000788,-0.000788,31845000,31845000,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005898/0001214659-19-005898-index.htm,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005898/d91619010q.htm,1620589674,15:47:54,20210509
6,2019-01-31,BRMT,USD,2019-09-16,2019-09-16,Q1,367711.0,108455.0,259256.0,0.7050536970610072,0.0,162112.0,0.0,0.0,162112.0,270567.0,5546.0,0.0,97144.0,0.2641857328173484,97144.0,0.2641857328173484,0.0,91598.0,0.24910323596520093,0.0,91598.0,0.24910323596520093,0.002876,0.002876,31845000,31845000,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005893/0001214659-19-005893-index.htm,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005893/j91119010q.htm,1620589674,15:47:54,20210509
7,2018-10-31,BRMT,USD,2019-08-16,2019-08-16,Q4,204700.0,30419.0,174281.0,0.8513971665852467,0.0,199583.0,0.0,0.0,199583.0,230002.0,5471.0,0.0,-25302.0,-0.12360527601367856,-25302.0,-0.12360527601367856,0.0,-30773.0,-0.1503321934538349,0.0,-30773.0,-0.1503321934538349,-0.0009663369445752865,-0.0009663369445752865,31845000,31845000,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005354/0001214659-19-005354-index.htm,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005354/b81419010k.htm,1620589674,15:47:54,20210509
8,2018-07-31,BRMT,USD,2018-09-26 00:00:00,2018-09-26 16:18:25,Q3,241239.0,66760.0,174479.0,0.7232619932929585,0.0,175361.0,0.0,0.0,175361.0,242121.0,2890.0,0.0,-882.0,-0.0036561252533794286,-882.0,-0.0036561252533794286,0.0,-3772.0,-0.01563594609495148,0.0,-3772.0,-0.01563594609495148,-0.000119,-0.000119,31679432,31679432,https://www.sec.gov/Archives/edgar/data/1658880/000121465918006153/0001214659-18-006153-index.html,https://www.sec.gov/Archives/edgar/data/1658880/000121465918006153/bms91218010k.htm,1620589674,15:47:54,20210509
9,2018-04-30,BRMT,USD,2019-08-14,2019-08-14,Q2,179097.0,45837.0,133260.0,0.7440660647582037,0.0,186133.0,0.0,0.0,186133.0,231970.0,968.0,0.0,-52873.0,-0.29521990876452425,-52873.0,-0.29521990876452425,0.0,-53841.0,-0.3006248010854453,0.0,-53841.0,-0.3006248010854453,-0.001701,-0.001701,31645000,31645000,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005248/0001214659-19-005248-index.htm,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005248/g81219110q.htm,1620589674,15:47:54,20210509
10,2018-01-31,BRMT,USD,2019-08-14,2019-08-14,Q1,262153.0,110825.0,151328.0,0.5772506894828593,0.0,188176.0,0.0,0.0,188176.0,299001.0,237.0,0.0,-36848.0,-0.14055913912867676,-36848.0,-0.14055913912867676,0.0,-37085.0,-0.14146319134246033,0.0,-37085.0,-0.14146319134246033,-0.001172,-0.001172,31645000,31645000,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005236/0001214659-19-005236-index.htm,https://www.sec.gov/Archives/edgar/data/1658880/000121465919005236/r81219210q.htm,1620589674,15:47:54,20210509
11,2017-10-31,BRMT,USD,2018-09-26,2018-09-26,Q4,-368700.0,-80756.0,-287944.0,0.7809709791158123,0.0,-319581.0,0.0,0.0,-319581.0,-400337.0,0.0,0.0,31637.0,-0.0858068890697,31637.0,-0.08580688906970436,0.0,31637.0,-0.08580688906970436,0.0,31637.0,-0.08580688906970436,0.0009997471954495182,0.0009997471954495182,31645000,31645000,https://www.sec.gov/Archives/edgar/data/1658880/000121465918006153/0001214659-18-006153-index.htm,https://www.sec.gov/Archives/edgar/data/1658880/000121465918006153/bms91218010k.htm,1620589674,15:47:54,20210509
12,2017-07-31,BRMT,USD,2017-09-13 00:00:00,2017-09-12 18:31:28,Q3,190012.0,23884.0,166128.0,0.8743026756204871,0.0,0.0,0.0,0.0,163857.0,187741.0,0.0,0.0,2271.0,0.011951876723575353,2271.0,0.011951876723575353,0.0,2270.0,0.011946613898069596,0.0,2270.0,0.011946613898069596,7.2e-05,7.2e-05,31515000,31515000,https://www.sec.gov/Archives/edgar/data/1658880/000121465917005598/0001214659-17-005598-index.html,https://www.sec.gov/Archives/edgar/data/1658880/000121465917005598/r91117010q.htm,1620589674,15:47:54,20210509
13,2017-04-30,BRMT,USD,2017-06-14 00:00:00,2017-06-14 14:17:25,Q2,169949.0,49647.0,120302.0,0.7078711848848772,0.0,0.0,0.0,0.0,129202.0,178849.0,0.0,0.0,-8900.0,-0.05236865177200219,-8900.0,-0.05236865177200219,0.0,-8900.0,-0.05236865177200219,0.0,-8900.0,-0.05236865177200219,-0.000282,-0.000282,31515000,31515000,https://www.sec.gov/Archives/edgar/data/1658880/000121465917004005/0001214659-17-004005-index.html,https://www.sec.gov/Archives/edgar/data/1658880/000121465917004005/p61217010q.htm,1620589674,15:47:54,20210509
14,2017-01-31,BRMT,USD,2017-03-17 00:00:00,2017-03-16 17:42:01,Q1,8739.0,7225.0,1514.0,0.17324636686119693,0.0,0.0,0.0,0.0,26522.0,33747.0,0.0,0.0,-25008.0,-2.8616546515619636,-25008.0,-2.8616546515619636,0.0,-25008.0,-2.8616546515619636,0.0,-25008.0,-2.8616546515619636,-0.000794,-0.000794,31497174,31497174,https://www.sec.gov/Archives/edgar/data/1658880/000121465917002027/0001214659-17-002027-index.html,https://www.sec.gov/Archives/edgar/data/1658880/000121465917002027/j31317010q.htm,1620589674,15:47:54,20210509
