,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,STML,USD,2017-11-09 00:00:00,2017-11-09 16:21:13,Q3,299397.0,0.0,299397.0,1.0,12417652.0,4152448.0,0.0,3566.0,16573666.0,16570100.0,0.0,39214.0,-16270663786,-54344.778959041,-16270703000,-54344.9099356373,381000.0,-16056147000.0,-53628.28284852554,0.0,-16056147000.0,-53628.28284852554,-381.4624670479055,-701.0841422951991,42091027,22901883.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465917067392/0001104659-17-067392-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465917067392/a17-20648_110q.htm,1620598377,18:12:57,20210509
11,2017-06-30,STML,USD,2017-08-08 00:00:00,2017-08-08 16:39:23,Q2,299401.0,0.0,299401.0,1.0,11479030.0,4480631.0,0.0,0.0,15959661.0,15959661.0,0.0,48948.0,-15660211052,-52305.13943507203,-15660260000,-52305.302921499926,0.0,-15456936000.0,-51626.200313292204,0.0,-15456936000.0,-51626.200313292204,-367.2263924565205,-683.4541118820384,42091027,22615909.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465917050286/0001104659-17-050286-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465917050286/a17-13369_110q.htm,1620598377,18:12:57,20210509
12,2017-03-31,STML,USD,2017-05-10 00:00:00,2017-05-10 16:38:55,Q1,299401.0,0.0,299401.0,1.0,9620324.0,5367775.0,0.0,0.0,14988099.0,14988099.0,0.0,34049.0,-14688663951,-49060.16997605218,-14688698000,-49060.283699787244,0.0,-14566010000.0,-48650.505509333634,0.0,-14566010000.0,-48650.505509333634,-346.0597433272417,-667.8421217906428,42091027,21810559.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465917031595/0001104659-17-031595-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465917031595/a17-8919_110q.htm,1620598377,18:12:57,20210509
13,2016-12-31,STML,USD,2017-03-16 00:00:00,2017-03-16 17:21:00,Q4,299401.0,0.0,299401.0,1.0,7284262.0,3142260.0,0.0,0.0,10426522.0,10426522.0,0.0,54462.0,-10127066538,-33824.42456104021,-10127121000,-33824.60646424026,-298000.0,-9998814000.0,-33396.06080140013,10282.0,-10009096000.0,-33430.40270406578,-237.79643105405816,-562.1609283536167,42091027,17804681.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465917017199/0001104659-17-017199-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465917017199/a17-1159_110k.htm,1620598377,18:12:57,20210509
14,2016-09-30,STML,USD,2016-11-08 00:00:00,2016-11-08 16:16:36,Q3,299401.0,0.0,299401.0,1.0,7176959.0,3187869.0,0.0,0.0,10364828.0,10364828.0,0.0,55968.0,-10065371032,-33618.361434998544,-10065427000,-33618.54836824192,1377000.0,-9932044000.0,-33173.04885421224,-8822.0,-9923222000.0,-33143.58335476501,-235.7562337454964,-558.1844645039354,42091027,17777675.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465916155564/0001104659-16-155564-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465916155564/a16-17249_110q.htm,1620598377,18:12:57,20210509
15,2016-06-30,STML,USD,2016-08-08,2016-08-08 16:05:16,Q2,236901.0,0.0,236901.0,1.0,6875970.0,2860639.0,0.0,0.0,9736609.0,9736609.0,0.0,118743.0,-9499589257,-40099.40547739351,-9499708000,-40099.906712086486,10359000.0,-9348899000.0,-39463.31589989067,-26756.0,-9322143000.0,-39350.37420694721,-221.4757791488433,-525.1701777095213,42091027,17750709.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465916137902/0001104659-16-137902-index.htm,https://www.sec.gov/Archives/edgar/data/1264587/000110465916137902/a16-13539_110q.htm,1620598377,18:12:57,20210509
16,2016-03-31,STML,USD,2016-05-09 00:00:00,2016-05-09 16:38:03,Q1,205651.0,0.0,205651.0,1.0,6532730.0,2866122.0,0.0,0.0,9398852.0,9398852.0,0.0,72135.0,-9193128865,-44702.57312145334,-9193201000,-44702.923885612036,0.0,-9048544000.0,-43999.513739296184,0.0,-9048544000.0,-43999.513739296184,-214.97560513313206,-510.75512931465613,42091027,17716012.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465916119264/0001104659-16-119264-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465916119264/a16-6558_110q.htm,1620598377,18:12:57,20210509
17,2015-12-31,STML,USD,2016-03-14 00:00:00,2016-03-14 16:21:45,Q4,205651.0,0.0,205651.0,1.0,7882933.0,2631149.0,0.0,0.0,10514082.0,10514082.0,0.0,158141.0,-10308272859,-50125.08015521442,-10308431000,-50125.84913275403,0.0,-10179606000.0,-49499.42378106598,-21389529.0,-10179606000.0,-49499.42378106598,-241.84741322657678,-588.7901923422963,42091027,17289021.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465916104922/0001104659-16-104922-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465916104922/a15-23369_110k.htm,1620598377,18:12:57,20210509
18,2015-09-30,STML,USD,2015-11-06 00:00:00,2015-11-06 10:31:35,Q3,205651.0,0.0,205651.0,1.0,7340859.0,2234991.0,0.0,0.0,9575850.0,9575850.0,0.0,106610.0,-9370092390,-45563.077203611945,-9370199000,-45563.59560614828,0.0,-9233076000.0,-44896.820341257764,0.0,-9233076000.0,-44896.820341257764,-219.35972244155505,-536.9053849428151,42091027,17196840.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465915076519/0001104659-15-076519-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465915076519/a15-17918_110q.htm,1620598377,18:12:57,20210509
19,2015-06-30,STML,USD,2015-08-10 00:00:00,2015-08-10 17:13:44,Q2,121429.0,0.0,121429.0,1.0,8199397.0,2152638.0,0.0,0.0,10352035.0,10352035.0,0.0,116786.0,-10230489214,-84250.79028897545,-10230606000,-84251.75205263981,709000.0,-10153716000.0,-83618.54252279109,0.0,-10153716000.0,-83618.54252279109,-241.23231775741655,-595.783362322402,42091027,17042631.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465915058322/0001104659-15-058322-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465915058322/a15-12009_110q.htm,1620598377,18:12:57,20210509
20,2015-03-31,STML,USD,2015-05-11 00:00:00,2015-05-11 16:37:03,Q1,121429.0,0.0,121429.0,1.0,6035487.0,1810065.0,0.0,0.0,7845552.0,7845552.0,0.0,49269.0,-7724073731,-63609.79445601957,-7724123000,-63610.20019929342,900000.0,-7677463000.0,-63225.942731966825,0.0,-7677463000.0,-63225.942731966825,-182.40141776535887,-462.99350883289134,42091027,16582226.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465915036860/0001104659-15-036860-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465915036860/a15-7444_110q.htm,1620598377,18:12:57,20210509
21,2014-12-31,STML,USD,2015-03-16,2015-03-16 16:35:43,Q4,121429.0,0.0,121429.0,1.0,5053864.0,2060398.0,0.0,30354000.0,7114262.0,7114262.0,0.0,136706.0,-6992696294,-57586.70740926797,-6992833000,-57587.83321941217,164000.0,-28829975000.0,-237422.485567698,-16568390.0,-28829975000.0,-237422.485567698,-684.9434916377783,-2228.5346054311517,42091027,12936741.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465915020076/0001104659-15-020076-index.htm,https://www.sec.gov/Archives/edgar/data/1264587/000110465915020076/a14-25823_110k.htm,1620598377,18:12:57,20210509
22,2014-09-30,STML,USD,2014-11-14 00:00:00,2014-11-14 15:47:36,Q3,71429.0,0.0,71429.0,1.0,4979289.0,2008957.0,0.0,-11285000.0,6988246.0,6988246.0,0.0,51553.0,-6916765447,-96834.13525318848,-6916817000,-96834.85699085805,2811000.0,-6885156.0,-96.3916056503661,0.0,-6885156.0,-96.3916056503661,-0.1635777620726622,-0.5328195062774931,42091027,12922117.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465914080959/0001104659-14-080959-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465914080959/a14-19744_110q.htm,1620598377,18:12:57,20210509
23,2014-06-30,STML,USD,2014-08-14 00:00:00,2014-08-14 16:43:42,Q2,71429.0,0.0,71429.0,1.0,4090591.0,2026865.0,0.0,-11146000.0,6117456.0,6117456.0,0.0,176005.0,-6045850995,-84641.40608156352,-6046027000,-84643.87013677918,632000.0,-6012699.0,-84.17728093631438,0.0,-6012699.0,-84.17728093631438,-0.14284990005114392,-0.46581431214654,42091027,12907931.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465914061106/0001104659-14-061106-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465914061106/a14-14017_110q.htm,1620598377,18:12:57,20210509
24,2014-03-31,STML,USD,2014-05-15 00:00:00,2014-05-15 16:10:49,Q1,71000.0,0.0,71000.0,1.0,7116855.0,1988360.0,0.0,-7923000.0,9105215.0,9105215.0,0.0,38333.0,-9034176667,-127241.92488732394,-9034215000,-127242.4647887324,0.0,-8999926.0,-126.75952112676056,0.0,-8999926.0,-126.75952112676056,-0.21382053709452137,-0.6990110000382129,42091027,12875228.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465914039365/0001104659-14-039365-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465914039365/a14-9552_110q.htm,1620598377,18:12:57,20210509
25,2013-12-31,STML,USD,2014-03-31,2014-03-31 16:06:41,Q4,40351.0,0.0,40351.0,1.0,5608835.0,2379174.0,0.0,0.0,7988009.0,7988009.0,11834.0,38334.0,-7916970666,-196202.58893212065,-7917009000,-196203.53894575103,250038000.0,-24196511000.0,-599650.8388887512,-11675711.0,-24196511000.0,-599650.8388887512,-574.8615019538487,-2345.225145485503,42091027,10317351.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465914024493/0001104659-14-024493-index.htm,https://www.sec.gov/Archives/edgar/data/1264587/000110465914024493/a13-27280_110k.htm,1620598377,18:12:57,20210509
26,2013-09-30,STML,USD,2013-11-12 00:00:00,2013-11-12 17:08:27,Q3,0.0,0.0,0.0,0.0,3323662.0,2253652.0,0.0,0.0,5577314.0,5577314.0,0.0,38333.0,-16062415667,0.0,-16062454000,0.0,30649000.0,-5573524.0,0.0,0.0,-5573524.0,0.0,-0.1324159659967432,-0.5854431938727203,42091027,9520179.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465913083703/0001104659-13-083703-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465913083703/a13-18860_110q.htm,1620598377,18:12:57,20210509
27,2013-06-30,STML,USD,2013-08-14 00:00:00,2013-08-14 17:41:32,Q2,0.0,0.0,0.0,0.0,4084521.0,1071426.0,0.0,0.0,5155947.0,5155947.0,422648.0,0.0,-10485140000,0.0,-10485140000,0.0,30649000.0,-5450638.0,0.0,0.0,-5450638.0,0.0,-0.1294964363782333,-0.6800946131706554,42091027,8014529.0,https://www.sec.gov/Archives/edgar/data/1264587/000110465913064005/0001104659-13-064005-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465913064005/a13-13625_110q.htm,1620598377,18:12:57,20210509
