,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KALA,USD,2021-05-05,2021-05-05 16:02:50,Q1,3266000.0,755000.0,2511000.0,0.7688303735456216,3126000.0,27699000.0,0.0,755.0,31580000.0,32335000.0,2141000.0,248000.0,219686.0,0.06726454378444581,-28314.0,-0.008669320269442742,0.0,-30412.0,-0.009311696264543784,0.0,-30412.0,-0.009311696264543784,-0.5427737075004769,-0.5427737075004769,56030717,56030717,https://www.sec.gov/Archives/edgar/data/1479419/000155837021005904/0001558370-21-005904-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837021005904/kala-20210331x10q.htm,1620594033,17:00:33,20210509
1,2020-12-31,KALA,USD,2021-02-25,2021-02-25 16:01:49,Q4,2238000.0,1359000.0,879000.0,0.39276139410187666,3397000.0,26466000.0,0.0,0.0,29863000.0,31222000.0,2170000.0,238000.0,-28746000.0,-12.84450402144772,-28984000.0,-12.950848972296694,0.0,-31112000.0,-13.901697944593387,0.0,-31112000.0,-13.901697944593387,-0.5552668547860988,-0.5552668547860988,56030717,56030717,https://www.sec.gov/Archives/edgar/data/1479419/000155837021001797/0001558370-21-001797-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837021001797/kala-20201231x10k.htm,1620594033,17:00:33,20210509
2,2020-09-30,KALA,USD,2020-11-05,2020-11-05 16:03:38,Q3,2220000.0,701000.0,1519000.0,0.6842342342342342,3468000.0,23893000.0,0.0,0.0,27361000.0,28062000.0,2157000.0,220000.0,-25622000.0,-11.54144144144144,-25842000.0,-11.64054054054054,0.0,-27948000.0,-12.58918918918919,0.0,-27948000.0,-12.58918918918919,-0.5,-0.5,56030717,56030717,https://www.sec.gov/Archives/edgar/data/1479419/000155837020012835/0001558370-20-012835-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837020012835/kala-20200930x10q.htm,1620594033,17:00:33,20210509
3,2020-06-30,KALA,USD,2020-08-06,2020-08-06 17:08:09,Q2,833000.0,759000.0,74000.0,0.08883553421368548,6053000.0,15301000.0,0.0,0.0,21354000.0,22113000.0,2134000.0,224000.0,-21056000.0,-25.277310924369747,-21280000.0,-25.54621848739496,0.0,-23312000.0,-27.98559423769508,0.0,-23312000.0,-27.98559423769508,-0.42,-0.42,55703882,55703882,https://www.sec.gov/Archives/edgar/data/1479419/000155837020009714/0001558370-20-009714-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837020009714/kala-20200630x10q.htm,1620594033,17:00:33,20210509
4,2020-03-31,KALA,USD,2020-05-07,2020-05-07 16:09:01,Q1,1071000.0,354000.0,717000.0,0.6694677871148459,5434000.0,15408000.0,0.0,0.0,20842000.0,21196000.0,2128000.0,230000.0,-19895000.0,-18.57609710550887,-20125000.0,-18.790849673202615,0.0,-21955000.0,-20.49953314659197,0.0,-21955000.0,-20.49953314659197,-0.54,-0.54,40761984,40761984,https://www.sec.gov/Archives/edgar/data/1479419/000155837020005698/0001558370-20-005698-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837020000733/kala-20191231x10k.htm,1620594033,17:00:33,20210509
5,2019-12-31,KALA,USD,2020-02-12,2020-02-12 17:24:31,Q4,1180000.0,747000.0,433000.0,0.36694915254237287,6138000.0,14492000.0,0.0,0.0,20630000.0,21377000.0,2145000.0,229000.0,-19968000.0,-16.922033898305084,-20197000.0,-17.116101694915255,0.0,-21958000.0,-18.608474576271185,0.0,-21958000.0,-18.608474576271185,-0.63,-0.63,34899019,34899019,https://www.sec.gov/Archives/edgar/data/1479419/000155837020000733/0001558370-20-000733-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837020000733/kala-20191231x10k.htm,1620594033,17:00:33,20210509
6,2019-09-30,KALA,USD,2019-11-07,2019-11-07 16:06:42,Q3,1451000.0,668000.0,783000.0,0.5396278428669883,7070000.0,15280000.0,0.0,0.0,22350000.0,23018000.0,2180000.0,226000.0,-21341000.0,-14.707787732598208,-21567000.0,-14.86354238456237,0.0,-23176000.0,-15.972432804962095,0.0,-23176000.0,-15.972432804962095,-0.68,-0.68,34168282,34168282,https://www.sec.gov/Archives/edgar/data/1479419/000155837019010366/0001558370-19-010366-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837019010366/kala-20190930x10q.htm,1620594033,17:00:33,20210509
7,2019-06-30,KALA,USD,2019-08-06,2019-08-06 16:28:23,Q2,2057000.0,352000.0,1705000.0,0.8288770053475936,7108000.0,17007000.0,0.0,0.0,24115000.0,24467000.0,2061000.0,-219000.0,-22629000.0,-11.000972289742343,-22410000.0,-10.89450656295576,0.0,-23825000.0,-11.582401555663587,0.0,-23825000.0,-11.582401555663587,-0.7,-0.7,33882939,33882939,https://www.sec.gov/Archives/edgar/data/1479419/000155837019007251/0001558370-19-007251-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837019007251/kala-20190630x10q.htm,1620594033,17:00:33,20210509
8,2019-03-31,KALA,USD,2019-05-09,2019-05-09 16:36:48,Q1,1386000.0,241000.0,1145000.0,0.8261183261183261,6959000.0,18236000.0,0.0,0.0,25195000.0,25436000.0,2094000.0,607000.0,-23443000.0,-16.914141414141415,-24050000.0,-17.352092352092352,0.0,-25388000.0,-18.317460317460316,0.0,-25388000.0,-18.317460317460316,-0.75,-0.75,33878021,33878021,https://www.sec.gov/Archives/edgar/data/1479419/000155837019004703/0001558370-19-004703-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837019001825/kala-20181231x10k.htm,1620594033,17:00:33,20210509
9,2018-12-31,KALA,USD,2019-03-12,2019-03-12 08:32:06,Q4,0.0,0.0,0.0,0.0,9239000.0,14329000.0,0.0,0.0,23568000.0,23568000.0,2100000.0,429000.0,-23139000.0,0.0,-23568000.0,0.0,-390000.0,-25219000.0,0.0,0.0,-25219000.0,0.0,-0.76,-0.76,33234169,33234169,https://www.sec.gov/Archives/edgar/data/1479419/000155837019001825/0001558370-19-001825-index.htm,https://www.sec.gov/Archives/edgar/data/1479419/000155837019001825/kala-20181231x10k.htm,1620594033,17:00:33,20210509
