,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNIENTER.NS,INR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,661000.0,0.0,7262000.0,8773000.0,8773000.0,0.0,86000.0,-8687000.0,0.0,-8773000.0,0.0,0.0,2045000.0,0.0,1450000.0,595000.0,0.0,0.01,0.01,59500000,59500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
1,2020-09-30,UNIENTER.NS,INR,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,664000.0,0.0,235989000.0,5511000.0,5511000.0,0.0,87000.0,-5424000.0,0.0,-5511000.0,0.0,0.0,234054000.0,0.0,58000.0,233996000.0,0.0,3.36,3.36,69641667,69641667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
2,2020-06-30,UNIENTER.NS,INR,2020-06-30,2020-06-30,Q2,9003000.0,8922000.0,81000.0,0.008997000999666778,0.0,684000.0,0.0,7596000.0,8351000.0,17273000.0,0.0,86000.0,-8184000.0,-0.9090303232255915,-8270000.0,-0.9185826946573364,0.0,2524000.0,0.2803509941130734,13000.0,2511000.0,0.2789070309896701,0.04,0.04,62775000,62775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
3,2020-03-31,UNIENTER.NS,INR,2020-03-31,2020-03-31,Q1,2268000.0,2247000.0,21000.0,0.009259259259259259,0.0,875000.0,0.0,0.0,5317000.0,7564000.0,0.0,91000.0,-5205000.0,-2.294973544973545,-5296000.0,-2.3350970017636685,0.0,-8069000.0,-3.5577601410934743,726000.0,-8795000.0,-3.8778659611992947,-0.1262893376748147,-0.1262893376748147,69641667,69641667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
4,2019-12-31,UNIENTER.NS,INR,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,845000.0,0.0,17973000.0,6165000.0,6165000.0,0.0,91000.0,-6074000.0,0.0,-6165000.0,0.0,0.0,11808000.0,0.0,700000.0,11108000.0,0.0,0.16,0.16,69425000,69425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
5,2019-09-30,UNIENTER.NS,INR,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,861000.0,0.0,212051000.0,13572000.0,13572000.0,0.0,91000.0,-13481000.0,0.0,-13572000.0,0.0,0.0,198479000.0,0.0,1529000.0,196950000.0,0.0,2.83,2.83,69593640,69593640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
6,2019-06-30,UNIENTER.NS,INR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,956000.0,0.0,7645000.0,5593000.0,5593000.0,0.0,91000.0,-5502000.0,0.0,-5593000.0,0.0,0.0,2052000.0,0.0,571000.0,1481000.0,0.0,0.02,0.02,74050000,74050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
7,2019-03-31,UNIENTER.NS,INR,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,649000.0,0.0,0.0,7358000.0,7358000.0,0.0,100000.0,-7258000.0,0.0,-7358000.0,0.0,0.0,10609000.0,0.0,900000.0,9709000.0,0.0,0.1394136645235675,0.1394136645235675,69641667,69641667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
8,2018-12-31,UNIENTER.NS,INR,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,947000.0,0.0,7859000.0,11156000.0,11156000.0,0.0,101000.0,-11055000.0,0.0,-11156000.0,0.0,0.0,-3507000.0,0.0,1000000.0,-4507000.0,0.0,-0.06,-0.06,75116667,75116667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
9,2018-09-30,UNIENTER.NS,INR,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1620000.0,0.0,210233000.0,6101000.0,6101000.0,0.0,100000.0,-6001000.0,0.0,-6101000.0,0.0,0.0,204132000.0,0.0,1250000.0,202882000.0,0.0,2.92,2.92,69480137,69480137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
10,2018-06-30,UNIENTER.NS,INR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,686000.0,0.0,5188000.0,4576000.0,4576000.0,0.0,100000.0,-4476000.0,0.0,-4576000.0,0.0,0.0,612000.0,0.0,1050000.0,-438000.0,0.0,-0.01,-0.01,69545849,69545849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
11,2018-03-31,UNIENTER.NS,INR,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,798000.0,0.0,6304000.0,4567000.0,4567000.0,0.0,117000.0,-4450000.0,0.0,-4567000.0,0.0,0.0,1737000.0,0.0,3375000.0,-1638000.0,0.0,-0.02,-0.02,81900000,81900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
