,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0905.HK,HKD,2019-09-30,2019-09-30,Q3,1507000.0,0.0,0.0,0.0,0.0,4758500.0,0.0,36500.0,0.0,4758500.0,200500.0,1295000.0,-1956500.0,-1.2982747179827472,-3251500.0,-2.157597876575979,0.0,-22823750.0,-15.145155938951559,0.0,-22823750.0,-15.145155938951559,-0.0326,-0.0326,700334000.0,700334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
1,2019-06-30,0905.HK,HKD,2019-06-30,2019-06-30,Q2,1507000.0,0.0,0.0,0.0,0.0,4758500.0,0.0,36500.0,0.0,4758500.0,200500.0,1295000.0,-1956500.0,-1.2982747179827472,-3251500.0,-2.157597876575979,0.0,-22823750.0,-15.145155938951559,0.0,-22823750.0,-15.145155938951559,-0.0326,-0.0326,700334000.0,700334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
2,2019-03-31,0905.HK,HKD,2019-03-31,2019-03-31,Q1,1507000.0,0.0,0.0,0.0,0.0,4758500.0,0.0,36500.0,0.0,4758500.0,200500.0,1295000.0,-1956500.0,-1.2982747179827472,-3251500.0,-2.157597876575979,0.0,-22823750.0,-15.145155938951559,0.0,-22823750.0,-15.145155938951559,-0.0326,-0.0326,700334000.0,700334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
3,2019-01-31,0905.HK,HKD,2019-01-31,2019-01-31,Q1,1507000.0,0.0,0.0,0.0,0.0,4758500.0,0.0,36500.0,0.0,4758500.0,200500.0,1295000.0,-1956500.0,-1.2982747179827472,-3251500.0,-2.157597876575979,0.0,-22823750.0,-15.145155938951559,0.0,-22823750.0,-15.145155938951559,-0.0326,-0.0326,700334000.0,700334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
4,2018-09-30,0905.HK,HKD,2018-09-30,2018-09-30,Q3,865250.0,0.0,0.0,0.0,0.0,5590500.0,0.0,34250.0,0.0,5590500.0,74750.0,168500.0,-4556750.0,-5.266396995088125,-4725250.0,-5.4611383993065585,0.0,-35305750.0,-40.80410286044496,0.0,-35305750.0,-40.80410286044496,-0.050425,-0.050425,700334000.0,700334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
5,2018-06-30,0905.HK,HKD,2018-06-30,2018-06-30,Q2,865250.0,0.0,0.0,0.0,0.0,5590500.0,0.0,34250.0,0.0,5590500.0,74750.0,168500.0,-4556750.0,-5.266396995088125,-4725250.0,-5.4611383993065585,0.0,-35305750.0,-40.80410286044496,0.0,-35305750.0,-40.80410286044496,-0.050425,-0.050425,700334000.0,700334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
6,2018-03-31,0905.HK,HKD,2018-03-31,2018-03-31,Q1,865250.0,0.0,0.0,0.0,0.0,5590500.0,0.0,34250.0,0.0,5590500.0,74750.0,168500.0,-4556750.0,-5.266396995088125,-4725250.0,-5.4611383993065585,0.0,-35305750.0,-40.80410286044496,0.0,-35305750.0,-40.80410286044496,-0.050425,-0.050425,700334000.0,700334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
7,2018-01-31,0905.HK,HKD,2018-01-31,2018-01-31,Q1,865250.0,0.0,0.0,0.0,0.0,5590500.0,0.0,34250.0,0.0,5590500.0,74750.0,168500.0,-4556750.0,-5.266396995088125,-4725250.0,-5.4611383993065585,0.0,-35305750.0,-40.80410286044496,0.0,-35305750.0,-40.80410286044496,-0.050425,-0.050425,700334000.0,700334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
8,2017-09-30,0905.HK,HKD,2017-09-30,2017-09-30,Q3,852250.0,0.0,0.0,0.0,0.0,5905250.0,0.0,35500.0,0.0,5905250.0,127000.0,144000.0,-4909000.0,-5.760046934584922,-5053000.0,-5.929011440305075,0.0,6617000.0,7.76415371076562,0.0,6617000.0,7.76415371076562,0.00945,0.00945,700334000.0,700334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
9,2017-06-30,0905.HK,HKD,2017-06-30,2017-06-30,Q2,852250.0,0.0,0.0,0.0,0.0,5905250.0,0.0,35500.0,0.0,5905250.0,127000.0,144000.0,-4909000.0,-5.760046934584922,-5053000.0,-5.929011440305075,0.0,6617000.0,7.76415371076562,0.0,6617000.0,7.76415371076562,0.00945,0.00945,700334000.0,700334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584974,14:29:34,20210509
