,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALINV.PA,EUR,2019-06-30,2019-06-30,Q2,2424750.0,1372750.0,1052000.0,0.43385916073822045,0.0,0.0,0.0,0.0,500.0,2253500.0,29250.0,163000.0,334250.0,0.13784926281059903,171250.0,0.07062583771522837,0.0,144750.0,0.059696875966594495,-3750.0,155750.0,0.06423342612640479,0.05475,0.05475,2846594.0,2846594.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
1,2019-03-31,ALINV.PA,EUR,2019-03-31,2019-03-31,Q1,2424750.0,1372750.0,1052000.0,0.43385916073822045,0.0,0.0,0.0,0.0,500.0,2253500.0,29250.0,163000.0,334250.0,0.13784926281059903,171250.0,0.07062583771522837,0.0,144750.0,0.059696875966594495,-3750.0,155750.0,0.06423342612640479,0.05475,0.05475,2846594.0,2846594.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
2,2019-01-31,ALINV.PA,EUR,2019-01-31,2019-01-31,Q1,2424750.0,1372750.0,1052000.0,0.43385916073822045,0.0,0.0,0.0,0.0,500.0,2253500.0,29250.0,163000.0,334250.0,0.13784926281059903,171250.0,0.07062583771522837,0.0,144750.0,0.059696875966594495,-3750.0,155750.0,0.06423342612640479,0.05475,0.05475,2846594.0,2846594.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
3,2018-06-30,ALINV.PA,EUR,2018-06-30,2018-06-30,Q2,1518750.0,906500.0,612250.0,0.4031275720164609,0.0,0.0,0.0,0.0,8500.0,1568250.0,20750.0,105000.0,55500.0,0.03654320987654321,-49500.0,-0.03259259259259259,0.0,164000.0,0.10798353909465021,-1000.0,168000.0,0.11061728395061729,0.06475,0.06475,2596610.0,2596610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
4,2018-03-31,ALINV.PA,EUR,2018-03-31,2018-03-31,Q1,1518750.0,906500.0,612250.0,0.4031275720164609,0.0,0.0,0.0,0.0,8500.0,1568250.0,20750.0,105000.0,55500.0,0.03654320987654321,-49500.0,-0.03259259259259259,0.0,164000.0,0.10798353909465021,-1000.0,168000.0,0.11061728395061729,0.06475,0.06475,2596610.0,2596610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
5,2018-01-31,ALINV.PA,EUR,2018-01-31,2018-01-31,Q1,1518750.0,906500.0,612250.0,0.4031275720164609,0.0,0.0,0.0,0.0,8500.0,1568250.0,20750.0,105000.0,55500.0,0.03654320987654321,-49500.0,-0.03259259259259259,0.0,164000.0,0.10798353909465021,-1000.0,168000.0,0.11061728395061729,0.06475,0.06475,2596610.0,2596610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
6,2017-06-30,ALINV.PA,EUR,2017-06-30,2017-06-30,Q2,970250.0,433000.0,537250.0,0.5537232671991754,0.0,0.0,0.0,0.0,4250.0,808000.0,9750.0,81750.0,244000.0,0.2514815769131667,162250.0,0.16722494202525123,0.0,150750.0,0.15537232671991755,1000.0,153250.0,0.15794898222107703,0.06925,0.06925,2215658.0,2215658.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
7,2017-03-31,ALINV.PA,EUR,2017-03-31,2017-03-31,Q1,970250.0,433000.0,537250.0,0.5537232671991754,0.0,0.0,0.0,0.0,4250.0,808000.0,9750.0,81750.0,244000.0,0.2514815769131667,162250.0,0.16722494202525123,0.0,150750.0,0.15537232671991755,1000.0,153250.0,0.15794898222107703,0.06925,0.06925,2215658.0,2215658.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
8,2017-01-31,ALINV.PA,EUR,2017-01-31,2017-01-31,Q1,970250.0,433000.0,537250.0,0.5537232671991754,0.0,0.0,0.0,0.0,4250.0,808000.0,9750.0,81750.0,244000.0,0.2514815769131667,162250.0,0.16722494202525123,0.0,150750.0,0.15537232671991755,1000.0,153250.0,0.15794898222107703,0.06925,0.06925,2215658.0,2215658.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
9,2016-06-30,ALINV.PA,EUR,2016-06-30,2016-06-30,Q2,669750.0,381250.0,288500.0,0.4307577454273983,0.0,0.0,0.0,0.0,9000.0,665500.0,7250.0,59750.0,64000.0,0.09555804404628593,4250.0,0.006345651362448675,0.0,-9750.0,-0.014557670772676373,0.0,-10000.0,-0.014930944382232176,-0.00475,-0.00475,2139312.0,2139312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.V#phrase=A.L.I.N.V,1620586550,14:55:50,20210509
