,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EPWN.L,GBP,2019-06-30,2019-06-30,Q2,70525000,48325000,22200000,0.31478199220134706,0.0,9475000.0,8425000.0,0.0,0.0,66225000,1200000.0,4325000.0,8625000.0,0.12229705778092875,4300000.0,0.060971286777738394,0.0,3100000.0,0.04395604395604396,425000.0,2675000.0,0.03792981212336051,0.018725,0.018675,142925173,143168763,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
1,2019-03-31,EPWN.L,GBP,2019-03-31,2019-03-31,Q1,70525000,48325000,22200000,0.31478199220134706,0.0,9475000.0,8425000.0,0.0,0.0,66225000,1200000.0,4325000.0,8625000.0,0.12229705778092875,4300000.0,0.060971286777738394,0.0,3100000.0,0.04395604395604396,425000.0,2675000.0,0.03792981212336051,0.018725,0.018675,142925173,143168763,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
2,2019-01-31,EPWN.L,GBP,2019-01-31,2019-01-31,Q1,70525000,48325000,22200000,0.31478199220134706,0.0,9475000.0,8425000.0,0.0,0.0,66225000,1200000.0,4325000.0,8625000.0,0.12229705778092875,4300000.0,0.060971286777738394,0.0,3100000.0,0.04395604395604396,425000.0,2675000.0,0.03792981212336051,0.018725,0.018675,142925173,143168763,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
3,2018-06-30,EPWN.L,GBP,2018-06-30,2018-06-30,Q2,70275000,49075000,21200000,0.3016720028459623,0.0,8900000.0,8600000.0,0.0,0.0,66575000,375000.0,2250000.0,5950000.0,0.08466737815723942,3700000.0,0.05265030238349342,0.0,3325000.0,0.04731412308786909,625000.0,1450000.0,0.02063322660974742,0.01015,0.010125,142922704,143188565,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
4,2018-03-31,EPWN.L,GBP,2018-03-31,2018-03-31,Q1,70275000,49075000,21200000,0.3016720028459623,0.0,8900000.0,8600000.0,0.0,0.0,66575000,375000.0,2250000.0,5950000.0,0.08466737815723942,3700000.0,0.05265030238349342,0.0,3325000.0,0.04731412308786909,625000.0,1450000.0,0.02063322660974742,0.01015,0.010125,142922704,143188565,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
5,2018-01-31,EPWN.L,GBP,2018-01-31,2018-01-31,Q1,70275000,49075000,21200000,0.3016720028459623,0.0,8900000.0,8600000.0,0.0,0.0,66575000,375000.0,2250000.0,5950000.0,0.08466737815723942,3700000.0,0.05265030238349342,0.0,3325000.0,0.04731412308786909,625000.0,1450000.0,0.02063322660974742,0.01015,0.010125,142922704,143188565,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
6,2017-06-30,EPWN.L,GBP,2017-06-30,2017-06-30,Q2,74575000,51875000,22700000,0.3043915521287295,0.0,11975000.0,7425000.0,0.0,0.0,71275000,300000.0,2275000.0,5575000.0,0.07475695608447872,3300000.0,0.04425075427422058,0.0,3000000.0,0.04022795843110962,475000.0,2525000.0,0.033858531679517266,0.017710220545832364,0.017697143533148708,142573041,142678393,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
7,2017-03-31,EPWN.L,GBP,2017-03-31,2017-03-31,Q1,74575000,51875000,22700000,0.3043915521287295,0.0,11975000.0,7425000.0,0.0,0.0,71275000,300000.0,2275000.0,5575000.0,0.07475695608447872,3300000.0,0.04425075427422058,0.0,3000000.0,0.04022795843110962,475000.0,2525000.0,0.033858531679517266,0.017710220545832364,0.017697143533148708,142573041,142678393,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
8,2017-01-31,EPWN.L,GBP,2017-01-31,2017-01-31,Q1,74575000,51875000,22700000,0.3043915521287295,0.0,11975000.0,7425000.0,0.0,0.0,71275000,300000.0,2275000.0,5575000.0,0.07475695608447872,3300000.0,0.04425075427422058,0.0,3000000.0,0.04022795843110962,475000.0,2525000.0,0.033858531679517266,0.017710220545832364,0.017697143533148708,142573041,142678393,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
9,2016-06-30,EPWN.L,GBP,2016-06-30,2016-06-30,Q2,73300000,50150000,23150000,0.31582537517053205,0.0,10200000.0,6950000.0,0.0,0.0,67300000,250000.0,2200000.0,8200000.0,0.11186903137789904,6000000.0,0.08185538881309687,0.0,5750000.0,0.07844474761255116,850000.0,4900000.0,0.06684856753069578,0.034625,0.034425,141518595,142348082,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Epwin+Group+PLC,1620591712,16:21:52,20210509
