,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CGNR.L,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5875.0,0.0,0.0,89452.25,139393.25,0.0,471.25,-138922.0,0.0,-139393.25,0.0,0.0,-139392.25,0.0,0.0,-139392.25,0.0,-0.0061,-0.0061,22851188.0,22851188.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
1,2019-03-31,CGNR.L,EUR,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5875.0,0.0,0.0,89452.25,139393.25,0.0,471.25,-138922.0,0.0,-139393.25,0.0,0.0,-139392.25,0.0,0.0,-139392.25,0.0,-0.0061,-0.0061,22851188.0,22851188.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
2,2019-01-31,CGNR.L,EUR,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5875.0,0.0,0.0,89452.25,139393.25,0.0,471.25,-138922.0,0.0,-139393.25,0.0,0.0,-139392.25,0.0,0.0,-139392.25,0.0,-0.0061,-0.0061,22851188.0,22851188.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
3,2018-06-30,CGNR.L,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,132375.75,186374.5,0.0,471.0,-185903.5,0.0,-186374.5,0.0,0.0,-186371.25,0.0,0.0,-186371.25,0.0,-0.012125,-0.012125,15370824.0,15370824.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
4,2018-03-31,CGNR.L,EUR,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,132375.75,186374.5,0.0,471.0,-185903.5,0.0,-186374.5,0.0,0.0,-186371.25,0.0,0.0,-186371.25,0.0,-0.012125,-0.012125,15370824.0,15370824.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
5,2018-01-31,CGNR.L,EUR,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,132375.75,186374.5,0.0,471.0,-185903.5,0.0,-186374.5,0.0,0.0,-186371.25,0.0,0.0,-186371.25,0.0,-0.012125,-0.012125,15370824.0,15370824.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
6,2017-06-30,CGNR.L,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4375.0,0.0,0.0,75029.5,107980.5,0.0,944.75,-107035.75,0.0,-107980.5,0.0,0.0,-107980.5,0.0,0.0,-107980.5,0.0,-0.0098,-0.0098,11013537.0,11013537.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
7,2017-03-31,CGNR.L,EUR,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4375.0,0.0,0.0,75029.5,107980.5,0.0,944.75,-107035.75,0.0,-107980.5,0.0,0.0,-107980.5,0.0,0.0,-107980.5,0.0,-0.0098,-0.0098,11013537.0,11013537.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
8,2017-01-31,CGNR.L,EUR,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4375.0,0.0,0.0,75029.5,107980.5,0.0,944.75,-107035.75,0.0,-107980.5,0.0,0.0,-107980.5,0.0,0.0,-107980.5,0.0,-0.0098,-0.0098,11013537.0,11013537.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
9,2016-06-30,CGNR.L,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4375.0,0.0,0.0,50807.0,72871.5,169.75,458.25,-72413.25,0.0,-72871.5,0.0,0.0,-73041.25,0.0,0.0,-73041.25,0.0,-0.013775,-0.013775,5295110.0,5295110.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
