,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SEAS,USD,2021-05-07,2021-05-07 06:31:13,Q1,171920000,14942000.0,156978000,0.9130874825500233,0.0,31464000.0,0.0,76308.0,107772.0,190822000,-30956.0,36558000,36607206.0,0.21293163099115867,49206.0,0.00028621451838064214,174.0,-50032000.0,-0.2910190786412285,0.0,-44884000.0,-0.2610749185667752,-0.5743020190905136,-0.5743020190905136,78154000,78154000,https://www.sec.gov/Archives/edgar/data/1564902/000156459021025277/0001564590-21-025277-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459021025277/seas-10q_20210331.htm,1620597729,18:02:09,20210509
1,2020-12-31,SEAS,USD,2021-02-26,2021-02-26 16:31:15,Q4,154075000,13157000.0,140918000,0.914606522797339,0.0,22492000.0,0.0,293573.0,-81311000.0,180103000,-170113000.0,36540000,36513972.0,0.23698829790686354,-26028.0,-0.0001689307155606036,2916.0,-55365.0,-0.0003593379847476878,-9829.0,-45536.0,-0.00029554437773811457,-0.5826445223533024,-0.5826445223533024,78154000,78154000,https://www.sec.gov/Archives/edgar/data/1564902/000156459021009459/0001564590-21-009459-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459021009459/seas-10k_20201231.htm,1620597729,18:02:09,20210509
2,2020-09-30,SEAS,USD,2020-11-06,2020-11-06 06:22:09,Q3,106117000,9298000.0,96819000,0.9123797318054601,0.0,24335000.0,0.0,2000.0,153724000.0,163022000,28145000.0,38052000,-18853000.0,-0.17766239151125646,-56905000.0,-0.5362477265659602,-2579000.0,-87629000.0,-0.8257772081758813,-8392000.0,-79237000.0,-0.7466946860540724,-1.01,-1.01,78154000,78154000,https://www.sec.gov/Archives/edgar/data/1564902/000156459020051645/0001564590-20-051645-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459020051645/seas-10q_20200930.htm,1620597729,18:02:09,20210509
3,2020-06-30,SEAS,USD,2020-08-10,2020-08-10 16:08:10,Q2,18026000,1153000.0,16873000,0.936036835681793,0.0,21104000.0,0.0,1000.0,118094000.0,119247000,21908000.0,37941000,-63280000.0,-3.5104848552091426,-101221000.0,-5.615277931876179,-8000.0,-123137000.0,-6.831077332741596,7892000.0,-131029000.0,-7.268889382003772,-1.68,-1.68,78148130,78148130,https://www.sec.gov/Archives/edgar/data/1564902/000156459020038916/0001564590-20-038916-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459020038916/seas-10q_20200630.htm,1620597729,18:02:09,20210509
4,2020-03-31,SEAS,USD,2020-05-08,2020-05-08 17:03:44,Q1,153561000,13104000.0,140457000,0.914665833121691,0.0,26954000.0,0.0,12000.0,197966000.0,211070000,19153000.0,38013000,-19496000.0,-0.12695931909794805,-57509000.0,-0.37450264064443445,-53000.0,-76715000.0,-0.49957345940701087,-20196000.0,-56519000.0,-0.3680556912236831,-0.72,-0.72,78213000,78213000,https://www.sec.gov/Archives/edgar/data/1564902/000156459020023642/0001564590-20-023642-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459020007020/seas-10k_20191231.htm,1620597729,18:02:09,20210509
5,2019-12-31,SEAS,USD,2020-02-27,2020-02-27 07:17:47,Q4,298011000,21891000.0,276120000,0.9265429799571157,0.0,87100000.0,0.0,-156000.0,281072000.0,302963000,20115000.0,40232000,35280000.0,0.11838489183285181,-4952000.0,-0.016616836291277838,-493000.0,-25560000.0,-0.08576864612380079,-1377000.0,-24183000.0,-0.08114801131501857,-0.31,-0.31,78241000,78241000,https://www.sec.gov/Archives/edgar/data/1564902/000156459020007020/0001564590-20-007020-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459020007020/seas-10k_20191231.htm,1620597729,18:02:09,20210509
6,2019-09-30,SEAS,USD,2019-11-07,2019-11-07 16:31:16,Q3,473666000,37843000.0,435823000,0.9201061507475732,0.0,64632000.0,0.0,86000.0,281088000.0,318931000,21463000.0,40822000,195557000.0,0.4128584276684415,154735000.0,0.3266753366296082,-1121000.0,132151000.0,0.27899617029721363,34123000.0,98028000.0,0.2069559563067647,1.25,1.24,78164000,78804000,https://www.sec.gov/Archives/edgar/data/1564902/000156459019041802/0001564590-19-041802-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459019041802/seas-10q_20190930.htm,1620597729,18:02:09,20210509
7,2019-06-30,SEAS,USD,2019-08-07,2019-08-07 06:51:03,Q2,405992000,32006000.0,373986000,0.9211659343041242,0.0,67205000.0,0.0,79000.0,277656000.0,309662000,21803000.0,40053000,136383000.0,0.3359253384303139,96330000.0,0.23727068513665295,13000.0,74540000.0,0.183599676840923,21889000.0,52651000.0,0.12968482137579065,0.65,0.64,81520000,82167000,https://www.sec.gov/Archives/edgar/data/1564902/000156459019029638/0001564590-19-029638-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459019029638/seas-10q_20190630.htm,1620597729,18:02:09,20210509
8,2019-03-31,SEAS,USD,2019-05-08,2019-05-08 06:05:53,Q1,220575000,17213000.0,203362000,0.9219630511164003,0.0,42764000.0,0.0,-27000.0,232099000.0,249312000,20797000.0,39450000,10713000.0,0.04856851411084665,-28737000.0,-0.13028221693301598,-2593000.0,-52127000.0,-0.23632324606143035,-15107000.0,-37020000.0,-0.16783407004420264,-0.44,-0.44,83354000,83354000,https://www.sec.gov/Archives/edgar/data/1564902/000156459019016797/0001564590-19-016797-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459019005656/seas-10k_20181231.htm,1620597729,18:02:09,20210509
9,2018-12-31,SEAS,USD,2019-03-01,2019-03-01 07:38:54,Q4,280028000,21592000.0,258436000,0.9228934249432199,0.0,43648000.0,0.0,62000.0,246568000.0,268160000,20940000.0,41320000,53188000.0,0.18993814904223863,11868000.0,0.04238147613810048,-9082000.0,-18154000.0,-0.06482923136257802,-7101000.0,-11053000.0,-0.03947105289471053,-0.13,-0.13,85457000,85457000,https://www.sec.gov/Archives/edgar/data/1564902/000156459019005656/0001564590-19-005656-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459019005656/seas-10k_20181231.htm,1620597729,18:02:09,20210509
