,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISR,USD,2021-02-09,2021-02-09 16:55:43,Q2,2359000.0,1192000.0,1167000.0,0.4947011445527766,285000.0,510000.0,619000.0,7.0,2040000.0,3232000.0,0.0,71000.0,71005.0,0.0300996184824078,5.0,2.1195421788893597e-06,0.0,-868.0,-0.00036795252225519287,0.0,-868.0,-0.00036795252225519287,-0.012598333768759616,-0.012598333768759616,68898000.0,68898000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774921002347/0001437749-21-002347-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774921002347/isr20201231_10q.htm,1620593780,16:56:20,20210509
1,2020-09-30,ISR,USD,2020-11-13,2020-11-13 16:20:10,Q1,2384000.0,1138000.0,1246000.0,0.5226510067114094,312000.0,1067000.0,581000.0,0.0,1960000.0,3098000.0,0.0,44000.0,-670000.0,-0.28104026845637586,-714000.0,-0.29949664429530204,0.0,-713000.0,-0.2990771812080537,0.0,-713000.0,-0.2990771812080537,-0.01,-0.01,68898000.0,68898000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774920023837/0001437749-20-023837-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774920023837/isr20200930_10q.htm,1620593780,16:56:20,20210509
2,2020-06-30,ISR,USD,2020-09-25,2020-09-24 18:31:24,Q4,2279000.0,1208000.0,1071000.0,0.46994295743747255,322000.0,1248000.0,690000.0,0.0,2260000.0,3468000.0,0.0,43000.0,-1146000.0,-0.5028521281263713,-1189000.0,-0.5217200526546731,0.0,-1188000.0,-0.5212812637121544,0.0,-1188000.0,-0.5212812637121544,-0.02,-0.02,68075000.0,68075000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774920020189/0001437749-20-020189-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774920020189/isr20200630_10k.htm,1620593780,16:56:20,20210509
3,2020-03-31,ISR,USD,2020-05-13,2020-05-13 08:16:30,Q3,2880000.0,1174000.0,1706000.0,0.5923611111111111,294000.0,1155000.0,805000.0,0.0,2254000.0,3428000.0,0.0,45000.0,-503000.0,-0.17465277777777777,-548000.0,-0.19027777777777777,0.0,-545000.0,-0.1892361111111111,0.0,-545000.0,-0.1892361111111111,-0.01,-0.01,67558000.0,67558000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774920010494/0001437749-20-010494-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774920010494/isr20200331_10q.htm,1620593780,16:56:20,20210509
4,2019-12-31,ISR,USD,2020-02-12,2020-02-12 08:16:15,Q2,2206000.0,1095000.0,1111000.0,0.5036264732547597,277000.0,1071000.0,666000.0,0.0,2014000.0,3109000.0,0.0,48000.0,-855000.0,-0.38757932910244786,-903000.0,-0.40933816863100636,0.0,-897000.0,-0.40661831368993656,0.0,-897000.0,-0.40661831368993656,-0.01,-0.01,67388000.0,67388000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774920002375/0001437749-20-002375-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774920002375/isr20191231_10q.htm,1620593780,16:56:20,20210509
5,2019-09-30,ISR,USD,2019-11-13,2019-11-13 16:35:36,Q1,2315000.0,1079000.0,1236000.0,0.5339092872570195,233000.0,1097000.0,815000.0,0.0,2072000.0,3151000.0,0.0,49000.0,-787000.0,-0.33995680345572354,-836000.0,-0.3611231101511879,0.0,-816000.0,-0.35248380129589635,0.0,-816000.0,-0.35248380129589635,-0.01,-0.01,67388000.0,67388000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774919022693/0001437749-19-022693-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774919019176/isr20190630_10k.htm,1620593780,16:56:20,20210509
6,2019-06-30,ISR,USD,2019-09-27,2019-09-27 17:13:24,Q4,1924000.0,1045000.0,879000.0,0.45686070686070684,341000.0,999000.0,683000.0,0.0,2023000.0,3068000.0,0.0,49000.0,-1095000.0,-0.5691268191268192,-1144000.0,-0.5945945945945946,0.0,-1095000.0,-0.5691268191268192,0.0,-1095000.0,-0.5691268191268192,-0.02,-0.02,67357000.0,67357000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774919019176/0001437749-19-019176-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774919019176/isr20190630_10k.htm,1620593780,16:56:20,20210509
7,2019-03-31,ISR,USD,2019-05-10,2019-05-10 16:42:12,Q3,1924000.0,1045000.0,879000.0,0.45686070686070684,299000.0,1099000.0,645000.0,2000.0,2043000.0,3088000.0,0.0,47000.0,-1117000.0,-0.5805613305613305,-1164000.0,-0.604989604989605,3000.0,-1127000.0,-0.5857588357588358,0.0,-1127000.0,-0.5857588357588358,-0.02,-0.02,67333000.0,67333000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774919009498/0001437749-19-009498-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774919009498/isr20190630_10q.htm,1620593780,16:56:20,20210509
8,2018-12-31,ISR,USD,2019-02-13,2019-02-12 17:39:00,Q2,1904000.0,1139000.0,765000.0,0.4017857142857143,414000.0,1101000.0,702000.0,0.0,2217000.0,3356000.0,0.0,46000.0,-1406000.0,-0.7384453781512605,-1452000.0,-0.7626050420168067,23000.0,-1414000.0,-0.7426470588235294,0.0,-1414000.0,-0.7426470588235294,-0.02,-0.02,67331000.0,67331000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774919002356/0001437749-19-002356-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774919002356/isr20181231_10q.htm,1620593780,16:56:20,20210509
9,2018-09-30,ISR,USD,2018-11-09,2018-11-09 17:22:37,Q1,1562000.0,1038000.0,524000.0,0.3354673495518566,420000.0,973000.0,649000.0,0.0,2042000.0,3080000.0,0.0,44000.0,-1474000.0,-0.9436619718309859,-1518000.0,-0.971830985915493,0.0,-1508000.0,-0.9654289372599232,0.0,-1508000.0,-0.9654289372599232,-0.02,-0.02,66147000.0,66147000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774918020334/0001437749-18-020334-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774918017492/isr20180630_10k.htm,1620593780,16:56:20,20210509
