,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,FEYE,USD,2018-02-23 00:00:00,2018-02-23 16:46:54,Q4,202273000,69372000,132901000,0.6570377657917764,59858000,40306000,98524000,-122000.0,198688000,268060000,12525000.0,24805000.0,-40982000.0,-0.20260736727096548,-65787000.0,-0.325238662599556,-122000.0,-75779000.0,-0.37463724768011547,1247000.0,-77026000.0,-0.38080218318806763,-0.42,-0.42,182281000,182281000,https://www.sec.gov/Archives/edgar/data/1370880/000137088018000011/0001370880-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088018000011/a10-kxfeyex20171231.htm,1620592031,16:27:11,20210509
14,2017-09-30,FEYE,USD,2017-11-02 00:00:00,2017-11-02 16:21:41,Q3,189603000,68218000,121385000,0.6402061148821485,64316000,29843000,88901000,-10143000.0,183060000,251278000,12611000.0,25839000.0,-35836000.0,-0.1890054482260302,-61675000.0,-0.325284937474618,-10143000.0,-71818000.0,-0.378780926462134,1127000.0,-72945000.0,-0.3847249252385247,-0.41,-0.41,179732000,179732000,https://www.sec.gov/Archives/edgar/data/1370880/000137088017000033/0001370880-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088017000033/a10-qxfeyex20170930.htm,1620592031,16:27:11,20210509
15,2017-06-30,FEYE,USD,2017-08-03 00:00:00,2017-08-03 16:02:38,Q2,185472000,66692000,118780000,0.6404201173222912,60747000,27833000,89630000,-120000.0,178210000,244902000,12385000.0,26408000.0,-33022000.0,-0.17804304692891648,-59430000.0,-0.32042572463768115,-120000.0,-69767000.0,-0.37615920462387853,965000.0,-70732000.0,-0.38136214630779847,-0.4,-0.4,176645000,176645000,https://www.sec.gov/Archives/edgar/data/1370880/000137088017000026/0001370880-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088017000026/a10-qxfeyex20170630.htm,1620592031,16:27:11,20210509
16,2017-03-31,FEYE,USD,2017-05-04 00:00:00,2017-05-04 16:09:39,Q1,173738000,64605000,109133000,0.6281469799353049,58352000,27615000,94880000,232000.0,180847000,245452000,12245000.0,26365000.0,-45349000.0,-0.2610194660926222,-71714000.0,-0.41277095396516594,232000.0,-81695000.0,-0.4702195259528716,1293000.0,-82988000.0,-0.47766176656805076,-0.48,-0.48,172236000,172236000,https://www.sec.gov/Archives/edgar/data/1370880/000137088017000017/0001370880-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088017000017/a10-qxfeyex20170331.htm,1620592031,16:27:11,20210509
17,2016-12-31,FEYE,USD,2017-02-24 00:00:00,2017-02-24 16:29:04,Q4,184696000,63958000,120738000,0.6537120457400268,54574000,30914000,84310000,-2404000.0,169798000,233756000,12132000.0,28415000.0,-20645000.0,-0.11177827348724391,-49060000.0,-0.26562567678780263,-2404000.0,-61793000.0,-0.3345659895179105,-257000.0,-61536000.0,-0.33317451379564256,-0.37,-0.37,167228000,167228000,https://www.sec.gov/Archives/edgar/data/1370880/000137088017000008/0001370880-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088017000008/a10-kxfeyex20161231.htm,1620592031,16:27:11,20210509
18,2016-09-30,FEYE,USD,2016-11-04 00:00:00,2016-11-04 16:03:15,Q3,186411000,69053000,117358000,0.6295658518005912,62665000,32860000,110756000,-467000.0,206281000,275334000,12019000.0,29625000.0,-59298000.0,-0.3181035453916346,-88923000.0,-0.477026570320421,-22890000.0,-122145000.0,-0.6552456668329658,1228000.0,-123373000.0,-0.6618332609127143,-0.75,-0.75,164728000,164728000,https://www.sec.gov/Archives/edgar/data/1370880/000137088016000019/0001370880-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088016000019/a10-qxfeyex20160930.htm,1620592031,16:27:11,20210509
19,2016-06-30,FEYE,USD,2016-08-05 00:00:00,2016-08-05 16:04:00,Q2,175041000,67427000,107614000,0.6147931056152559,76372000,33809000,121405000,-1191000.0,231586000,299013000,11909000.0,30724000.0,-93248000.0,-0.5327209053878805,-123972000.0,-0.7082454967693284,-4728000.0,-138982000.0,-0.7939968350272222,338000.0,-139320000.0,-0.7959278111985192,-0.86,-0.86,162045000,162045000,https://www.sec.gov/Archives/edgar/data/1370880/000137088016000010/0001370880-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000137088016000010/feye-20160630x10q.htm,1620592031,16:27:11,20210509
20,2016-03-31,FEYE,USD,2016-05-06 00:00:00,2016-05-06 16:06:19,Q1,167966000,71430000,96536000,0.5747353631092007,85983000,42256000,123028000,815000.0,251267000,322697000,11809000.0,30503000.0,-124228000.0,-0.7396020623221367,-154731000.0,-0.9212042913446769,-855000.0,-165930000.0,-0.9878784992200803,-10030000.0,-155900000.0,-0.9281640331971946,-0.98,-0.98,158781000,158781000,https://www.sec.gov/Archives/edgar/data/1370880/000162828016015815/0001628280-16-015815-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000162828016015815/feye-20160331x10q.htm,1620592031,16:27:11,20210509
21,2015-12-31,FEYE,USD,2016-02-26 00:00:00,2016-02-26 17:05:38,Q4,184774000,63175000,121599000,0.6580958359942416,71690000,37978000,135432000,-725000.0,245100000,308275000,11691000.0,29802000.0,-93699000.0,-0.5071005660969617,-123501000.0,-0.6683894920280992,-725000.0,-134598000.0,-0.7284466429259527,1550000.0,-136148000.0,-0.7368352690313572,-0.87,-0.87,156137000,156137000,https://www.sec.gov/Archives/edgar/data/1370880/000162828016011848/0001628280-16-011848-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000162828016011848/feye-2015x10k.htm,1620592031,16:27:11,20210509
22,2015-09-30,FEYE,USD,2015-11-05 00:00:00,2015-11-04 19:47:15,Q3,165616000,61871000,103745000,0.6264189450294657,73374000,36518000,117131000,-985000.0,227023000,288894000,11587000.0,27985000.0,-95293000.0,-0.57538522848034,-123278000.0,-0.744360448265868,-985000.0,-134894000.0,-0.8144985991691625,636000.0,-135530000.0,-0.8183388078446527,-0.88,-0.88,154523000,154523000,https://www.sec.gov/Archives/edgar/data/1370880/000162828015008284/0001628280-15-008284-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000162828015008284/feye-20150930x10q.htm,1620592031,16:27:11,20210509
23,2015-06-30,FEYE,USD,2015-07-31 00:00:00,2015-07-31 16:23:54,Q2,147207000,56107000,91100000,0.6188564402508033,68798000,34687000,116008000,-806000.0,219493000,275600000,3838000.0,27588000.0,-100805000.0,-0.6847840116298818,-128393000.0,-0.872193577751058,-806000.0,-132646000.0,-0.9010848668881235,927000.0,-133573000.0,-0.9073821217741004,-0.87,-0.87,154121000,154121000,https://www.sec.gov/Archives/edgar/data/1370880/000162828015005805/0001628280-15-005805-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000162828015005805/feye-20150630x10q.htm,1620592031,16:27:11,20210509
24,2015-03-31,FEYE,USD,2015-05-08 00:00:00,2015-05-08 16:14:58,Q1,125370000,52051000,73319000,0.5848209300470607,65605000,32607000,107595000,-768000.0,205807000,257858000,0.0,26581000.0,-105907000.0,-0.8447555236499961,-132488000.0,-1.056775943208104,-768000.0,-132987000.0,-1.060756161761187,977000.0,-133964000.0,-1.068549094679748,-0.88,-0.88,151651000,151651000,https://www.sec.gov/Archives/edgar/data/1370880/000162828015003964/0001628280-15-003964-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000162828015003964/feye-20150331x10q.htm,1620592031,16:27:11,20210509
25,2014-12-31,FEYE,USD,2015-03-02,2015-03-02 16:38:35,Q4,142982000,53292000,89690000,0.6272817557454784,53102000,31949000,118081000,-918000.0,203132000,256424000,9000.0,26505000.0,-86937000.0,-0.6080275838916787,-113442000.0,-0.7934005679036522,-2476000.0,-115670000.0,-0.8089829489026591,-9944000.0,-105726000.0,-0.7394357331692101,-0.72,-0.72,147746000,147746000,https://www.sec.gov/Archives/edgar/data/1370880/000162828015001370/feye-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/1370880/000162828015001370/feye-2014x10k.htm,1620592031,16:27:11,20210509
26,2014-09-30,FEYE,USD,2014-11-05 00:00:00,2014-11-04 21:12:40,Q3,114211000,44928000,69283000,0.6066228296749,54707000,30119000,111625000,-636000.0,196451000,241379000,6000.0,24905000.0,-102263000.0,-0.8953866089956309,-127168000.0,-1.1134479165754612,-3405000.0,-130351000.0,-1.1413173862412551,-10320000.0,-120031000.0,-1.050958313997776,-0.83,-0.83,144923000,144923000,https://www.sec.gov/Archives/edgar/data/1370880/000144530514004779/0001445305-14-004779-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000144530514004779/feye-20140930x10q.htm,1620592031,16:27:11,20210509
27,2014-06-30,FEYE,USD,2014-08-13 00:00:00,2014-08-13 16:40:55,Q2,94489000,41580000,52909000,0.5599487771063298,53408000,31931000,94591000,-329000.0,179930000,221510000,4000.0,22020000.0,-105001000.0,-1.1112510450951962,-127021000.0,-1.3442940448094487,-329000.0,-127171000.0,-1.345881531183524,-10348000.0,-116823000.0,-1.2363661378573167,-0.82,-0.82,141895000,141895000,https://www.sec.gov/Archives/edgar/data/1370880/000144530514003657/0001445305-14-003657-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000144530514003657/feye-20140630x10q.htm,1620592031,16:27:11,20210509
28,2014-03-31,FEYE,USD,2014-05-14 00:00:00,2014-05-14 17:24:54,Q1,73980000,35293000,38687000,0.5229386320627196,41970000,27100000,76854000,-54000.0,145924000,181217000,7000.0,20706000.0,-86531000.0,-1.169653960529873,-107237000.0,-1.4495404163287375,-54000.0,-107253000.0,-1.449756690997567,-6042000.0,-101211000.0,-1.3680859691808598,-0.76,-0.76,133976000,133976000,https://www.sec.gov/Archives/edgar/data/1370880/000144530514002161/0001445305-14-002161-index.html,https://www.sec.gov/Archives/edgar/data/1370880/000144530514002161/feye-20140331x10q.htm,1620592031,16:27:11,20210509
29,2013-12-31,FEYE,USD,2014-03-03,2014-03-03 09:25:16,Q4,57262000,17160000,40102000,0.7003248227445775,21466000,23118000,56889000,-128000.0,101473000,118633000,6000.0,8414000.0,-52957000.0,-0.9248192518598721,-61371000.0,-1.0717578848101708,-128000.0,-61490000.0,-1.0738360518319303,-58977000.0,-2513000.0,-0.04388599769480633,-0.02,-0.02,114654000,114654000,https://www.sec.gov/Archives/edgar/data/1370880/000144530514000808/feye-2013x10k.htm,https://www.sec.gov/Archives/edgar/data/1370880/000144530514000808/feye-2013x10k.htm,1620592031,16:27:11,20210509
