,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BEDMUTHA.NS,INR,2020-12-31,2020-12-31,Q4,1102046000,914492000,187554000,0.17018708837925095,0.0,0.0,0.0,84884000.0,290969000,1205461000,160372000,91538000,-11877000.0,-0.010777227084894822,-103415000,-0.0938390956457353,0.0,-178903000,-0.16233714382158276,9333000.0,-187947000,-0.17054369781297696,-7.66,-7.66,24536162,24536162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589264,15:41:04,20210509
1,2020-09-30,BEDMUTHA.NS,INR,2020-09-30,2020-09-30,Q3,1103658000,861813000,241845000,0.21913038278162256,0.0,0.0,0.0,80329000.0,277886000,1139699000,156663000,88237000,52196000.0,0.047293636253259615,-36041000,-0.03265594957858322,0.0,-112374000,-0.10181958541504706,0.0,-112223000,-0.10168276766896991,-4.57,-4.57,24556455,24556455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589264,15:41:04,20210509
2,2020-06-30,BEDMUTHA.NS,INR,2020-06-30,2020-06-30,Q2,491012000,368096000,122916000,0.2503319674468241,0.0,0.0,0.0,41239000.0,211132000,579228000,154970000,87074000,-1142000.0,-0.002325808737871987,-88216000,-0.17966159686524974,0.0,-201946000,-0.41128526390393716,216000.0,-202781000,-0.412985833340122,-8.27,-8.27,24520073,24520073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589264,15:41:04,20210509
3,2020-03-31,BEDMUTHA.NS,INR,2020-03-31,2020-03-31,Q1,839000000,1188129000,-349129000,-0.4161251489868891,0.0,0.0,0.0,62503000.0,-282687000,905442000,158695000,81843000,15401000.0,0.01835637663885578,-66442000,-0.07919189511323003,0.0,-146867000,-0.17505005959475567,95000.0,-147540000,-0.17585220500595947,-6.0153931930325975,-6.0153931930325975,24527075,24527075,,,1620589264,15:41:04,20210509
4,2019-12-31,BEDMUTHA.NS,INR,2019-12-31,2019-12-31,Q4,840002000,664115000,175887000,0.20938878716955436,0.0,0.0,0.0,63928000.0,271827000,935942000,159544000,83536000,-12404000.0,-0.014766631508020218,-95940000,-0.11421401377615767,0.0,-191556000,-0.22804231418496623,125000.0,-192047000,-0.22862683660277,-7.83,-7.83,24527075,24527075,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589264,15:41:04,20210509
5,2019-09-30,BEDMUTHA.NS,INR,2019-09-30,2019-09-30,Q3,864528000,702407000,162121000,0.18752544741176688,0.0,0.0,0.0,60903000.0,275123000,977530000,159401000,83517000,-29485000.0,-0.03410531527029778,-113002000,-0.1307094738400607,0.0,-211500000,-0.24464216312253623,323000.0,-212079000,-0.2453118927322192,-8.65,-8.65,24517803,24517803,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589264,15:41:04,20210509
6,2019-06-30,BEDMUTHA.NS,INR,2019-06-30,2019-06-30,Q2,1023575000,779614000,243961000,0.23834208533815304,0.0,0.0,0.0,71326000.0,310387000,1090001000,165302000,82557000,16131000.0,0.01575947048335491,-66426000,-0.06489607503114085,0.0,-160402000,-0.15670761790782306,263000.0,-160421000,-0.1567261802994407,-6.54,-6.54,24529205,24529205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589264,15:41:04,20210509
7,2019-03-31,BEDMUTHA.NS,INR,2019-03-31,2019-03-31,Q1,1485182000,2211700000,-726518000,-0.4891777573388312,0.0,0.0,0.0,59978000.0,-674057000,1537643000,158485000,82563000,30102000.0,0.020268223019131663,-52461000,-0.03532294358536529,0.0,-141945000,-0.09557414512160799,1161000.0,-145559000,-0.09800751692385176,-5.927524962377509,-5.927524962377509,24556455,24556455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589264,15:41:04,20210509
8,2018-12-31,BEDMUTHA.NS,INR,2018-12-31,2018-12-31,Q4,921878000,669874000,252004000,0.273359381610148,0.0,0.0,0.0,58116000.0,383066000,1052940000,157421000,84419000,-46643000.0,-0.05059563195997735,-131062000,-0.1421684865025524,0.0,-230365000,-0.24988664443668251,0.0,-229591000,-0.2490470539485702,-9.36,-9.36,24528953,24528953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589264,15:41:04,20210509
9,2018-09-30,BEDMUTHA.NS,INR,2018-09-30,2018-09-30,Q3,1051790000,748953000,302837000,0.2879253463143783,0.0,0.0,0.0,73561000.0,395492000,1144445000,170247000,84370000,-8285000.0,-0.00787704769963586,-92655000,-0.08809268009773814,0.0,-189341000,-0.18001787429049526,0.0,-189226000,-0.17990853687523176,-7.71,-7.71,24542931,24542931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589264,15:41:04,20210509
