,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LBAO,USD,2020-11-20,2020-11-20 12:22:25,Q3,0.0,0.0,0.0,0.0,0.0,47033.0,0.0,2869.0,47033.0,47033.0,0.0,10613.0,-36420.0,0.0,-47033.0,0.0,2869.0,-44164.0,0.0,0.0,-44164.0,0.0,-0.000396,-0.000396,111600000.0,111600000.0,https://www.sec.gov/Archives/edgar/data/1586452/000149315220022072/0001493152-20-022072-index.htm,https://www.sec.gov/Archives/edgar/data/1586452/000149315220022072/form10-q.htm,1620594333,17:05:33,20210509
1,2020-06-30,LBAO,USD,2020-08-13,2020-08-13 16:23:12,Q2,7109.0,1100.0,6009.0,0.8452665635110423,0.0,71474.0,0.0,-6.0,71474.0,72574.0,0.0,12155.0,-53310.0,-7.498944999296667,-65465.0,-9.208749472499647,-6.0,-65471.0,-9.209593473062315,0.0,-65471.0,-9.209593473062315,-0.000587,-0.000587,111600000.0,111600000.0,https://www.sec.gov/Archives/edgar/data/1586452/000149315220015538/0001493152-20-015538-index.htm,https://www.sec.gov/Archives/edgar/data/1586452/000149315220015538/form10-q.htm,1620594333,17:05:33,20210509
2,2020-03-31,LBAO,USD,2020-06-26,2020-05-08 11:27:35,Q1,791.0,384.0,407.0,0.5145385587863464,0.0,120300.0,0.0,1614.0,120300.0,120684.0,0.0,13057.0,-106836.0,-135.0644753476612,-119893.0,-151.57142857142858,1614.0,-118279.0,-149.53097345132744,0.0,-118279.0,-149.53097345132744,-0.00106,-0.00106,111600000.0,111600000.0,https://www.sec.gov/Archives/edgar/data/1586452/000149315220011935/0001493152-20-011935-index.htm,https://www.sec.gov/Archives/edgar/data/1586452/000149315220011935/form10-q.htm,1620594333,17:05:33,20210509
3,2019-12-31,LBAO,USD,2020-05-08,2020-05-08,Q4,11567.0,2374.0,9193.0,0.7947609578974669,0.0,189837.0,0.0,670.0,189837.0,192211.0,0.0,11047.0,-169597.0,-14.6621423013746,-180644.0,-15.617186824587188,670.0,-179974.0,-15.559263421803406,0.0,-179974.0,-15.559263421803406,-0.0016126702508960573,-0.0016126702508960573,111600000.0,111600000.0,https://www.sec.gov/Archives/edgar/data/1586452/000149315220008038/0001493152-20-008038-index.htm,https://www.sec.gov/Archives/edgar/data/1586452/000149315220008038/form10-k.htm,1620594333,17:05:33,20210509
4,2019-09-30,LBAO,USD,2019-11-14 00:00:00,2019-11-14 14:38:16,Q3,0.0,0.0,0.0,0.0,0.0,191717.0,0.0,94.0,191717.0,191717.0,0.0,12204.0,-179513.0,0.0,-191717.0,0.0,94.0,-191623.0,0.0,0.0,-191623.0,0.0,-0.001717,-0.001717,111600000.0,111600000.0,https://www.sec.gov/Archives/edgar/data/1586452/000149315219017356/0001493152-19-017356-index.html,https://www.sec.gov/Archives/edgar/data/1586452/000149315219017356/form10-q.htm,1620594333,17:05:33,20210509
5,2019-06-30,LBAO,USD,2019-08-19,2019-08-19,Q2,0.0,0.0,0.0,0.0,0.0,583746.0,0.0,439.0,583746.0,583746.0,0.0,16550.0,-567196.0,0.0,-583746.0,0.0,439.0,-583307.0,0.0,0.0,-583307.0,0.0,-0.005227,-0.005227,111600000.0,111600000.0,https://www.sec.gov/Archives/edgar/data/1586452/000149315219012956/0001493152-19-012956-index.htm,https://www.sec.gov/Archives/edgar/data/1586452/000149315219012956/form10-q.htm,1620594333,17:05:33,20210509
6,2019-05-31,LBAO,USD,2019-08-19,2019-08-19,Q1,0.0,0.0,0.0,0.0,0.0,14936.0,0.0,0.0,14936.0,14936.0,0.0,0.0,-14936.0,0.0,-14936.0,0.0,0.0,-14936.0,0.0,0.0,-14936.0,0.0,-0.001288,-0.001288,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/1586452/000149315219012956/0001493152-19-012956-index.htm,https://www.sec.gov/Archives/edgar/data/1586452/000149315219012956/form10-q.htm,1620594333,17:05:33,20210509
7,2019-02-28,LBAO,USD,2019-04-15 00:00:00,2019-04-15 16:31:22,Q4,0.0,0.0,0.0,0.0,0.0,3061.0,0.0,0.0,3061.0,3061.0,0.0,0.0,-3061.0,0.0,-3061.0,0.0,0.0,-3061.0,0.0,0.0,-3061.0,0.0,-0.000264,-0.000264,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/1586452/000149315219005336/0001493152-19-005336-index.html,https://www.sec.gov/Archives/edgar/data/1586452/000149315219005336/form10-q.htm,1620594333,17:05:33,20210509
8,2018-11-30,LBAO,USD,2019-01-15 00:00:00,2019-01-15 14:09:08,Q3,0.0,0.0,0.0,0.0,0.0,16924.0,0.0,0.0,16924.0,16924.0,0.0,0.0,-16924.0,0.0,-16924.0,0.0,0.0,-16924.0,0.0,0.0,-16924.0,0.0,-0.001459,-0.001459,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/1586452/000121390019000726/0001213900-19-000726-index.html,https://www.sec.gov/Archives/edgar/data/1586452/000121390019000726/f10q1118_luboagroup.htm,1620594333,17:05:33,20210509
9,2018-08-31,LBAO,USD,2018-11-20 00:00:00,2018-11-20 15:43:32,Q2,0.0,0.0,0.0,0.0,0.0,13512.0,0.0,0.0,13512.0,13512.0,0.0,0.0,-13512.0,0.0,-13512.0,0.0,0.0,-13512.0,0.0,0.0,-13512.0,0.0,-0.0011648275862068966,-0.0011648275862068966,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/1586452/000121390018016287/0001213900-18-016287-index.html,https://www.sec.gov/Archives/edgar/data/1586452/000121390018016287/f10k2018_luboagroup.htm,1620594333,17:05:33,20210509
