,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BANSWRAS.NS,INR,2020-12-31,2020-12-31,Q4,2255530000,1093204000,1162326000,0.515322784445341,0.0,0.0,0.0,26574000.0,975431000,2068635000,76865000.0,113636000,300531000,0.13324185446436093,186895000.0,0.08286079103359299,0.0,146675000,0.0650290619056275,27995000.0,118680000.0,0.0526173449255829,6.93,6.93,17125541,17125541,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
1,2020-09-30,BANSWRAS.NS,INR,2020-09-30,2020-09-30,Q3,2169458000,1332345000,837113000,0.3858627362225957,0.0,0.0,0.0,23796000.0,752132000,2084477000,87639000.0,121272000,206253000,0.09507121133481265,84981000.0,0.039171535010126955,0.0,22568000,0.010402598252651123,14040000.0,8528000.0,0.003930935745241438,0.5,0.5,17056000,17056000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
2,2020-06-30,BANSWRAS.NS,INR,2020-06-30,2020-06-30,Q2,899792000,458918000,440874000,0.4899732382595089,0.0,0.0,0.0,26869000.0,619161000,1078079000,93120000.0,121290000,-56997000,-0.06334463965005245,-178287000.0,-0.19814245959066096,0.0,-220207000,-0.24473100449881752,-69274000.0,-150933000.0,-0.1677421003965361,-8.82,-8.82,17112585,17112585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
3,2020-03-31,BANSWRAS.NS,INR,2020-03-31,2020-03-31,Q1,2673555000,315184000,2358371000,0.8821105232546179,0.0,0.0,0.0,-116460000.0,2239533000,2554717000,106892000.0,123574000,242412000,0.09067028731408182,118838000.0,0.04444943156209616,0.0,-15498000,-0.00579677620247199,-42316000.0,26850000.0,0.010042808171142916,1.5742260787992495,1.5742260787992495,17056000,17056000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
4,2019-12-31,BANSWRAS.NS,INR,2019-12-31,2019-12-31,Q4,3360589000,1802199000,1558390000,0.4637252576854831,0.0,0.0,0.0,54151000.0,1246437000,3048636000,120147000.0,126142000,438095000,0.130362564419511,311953000.0,0.09282688243043109,0.0,248335000,0.07389627234987677,44402000.0,203933000.0,0.06068370752865048,11.92,11.92,17108473,17108473,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
5,2019-09-30,BANSWRAS.NS,INR,2019-09-30,2019-09-30,Q3,3442470000,1863438000,1579032000,0.4586915790115818,0.0,0.0,0.0,32661000.0,1261881000,3125319000,126957000.0,131253000,448404000,0.13025647282329259,317151000.0,0.09212890744145918,0.0,221871000,0.064451106327724,34145000.0,187726000.0,0.054532356128012736,10.97,10.97,17112671,17112671,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
6,2019-06-30,BANSWRAS.NS,INR,2019-06-30,2019-06-30,Q2,3418369000,2039705000,1378664000,0.4033104676528485,0.0,0.0,0.0,37264000.0,1163244000,3202949000,133248000.0,131077000,346497000,0.10136325247508388,215420000.0,0.06301835758515245,0.0,119930000,0.03508398303401417,5566000.0,114364000.0,0.0334557211348453,6.68,6.68,17120359,17120359,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
7,2019-03-31,BANSWRAS.NS,INR,2019-03-31,2019-03-31,Q1,3283722000,498329000,2785393000,0.8482426344252041,0.0,0.0,0.0,-81097000.0,2487658000,2985987000,138120000.0,130818000,428553000,0.13050830734148627,297735000.0,0.09066997754377502,0.0,148563000,0.04524225863212537,2371000.0,146192000.0,0.04452021212514336,8.571294559099437,8.571294559099437,17056000,17056000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
8,2018-12-31,BANSWRAS.NS,INR,2018-12-31,2018-12-31,Q4,3438316000,2134292000,1304024000,0.3792624063640457,0.0,0.0,0.0,55044000.0,1234884000,3369176000,133914000.0,134033000,203173000,0.05909084563489801,69140000.0,0.020108681110171375,0.0,-10101000,-0.0029377753528180657,786000.0,-10887000.0,-0.0031663756327225305,-0.64,-0.64,17010938,17010938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
9,2018-09-30,BANSWRAS.NS,INR,2018-09-30,2018-09-30,Q3,3753388000,2331046000,1422342000,0.37894883236158905,0.0,0.0,0.0,24232000.0,1241347000,3572393000,145256000.0,141792000,322787000,0.08599883625140806,180995000.0,0.04822176657462538,0.0,43789000,0.011666526348994562,-55182000.0,98971000.0,0.026368443656770896,5.78,5.78,17123010,17123010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
