,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6161.HK,HKD,2019-06-30,2019-06-30,Q2,113686750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12719000.0,161988500,430750.0,6072250.0,0.0,0.0,0.0,0.0,-552250.0,-48301750.0,-0.42486701396600746,1328250.0,-49630000.0,-0.43655043353776934,-0.095175,-0.095175,521410000,521410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
1,2019-03-31,6161.HK,HKD,2019-03-31,2019-03-31,Q1,113686750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12719000.0,161988500,430750.0,6072250.0,0.0,0.0,0.0,0.0,-552250.0,-48301750.0,-0.42486701396600746,1328250.0,-49630000.0,-0.43655043353776934,-0.095175,-0.095175,521410000,521410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
2,2019-01-31,6161.HK,HKD,2019-01-31,2019-01-31,Q1,113686750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12719000.0,161988500,430750.0,6072250.0,0.0,0.0,0.0,0.0,-552250.0,-48301750.0,-0.42486701396600746,1328250.0,-49630000.0,-0.43655043353776934,-0.095175,-0.095175,521410000,521410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
3,2018-06-30,6161.HK,HKD,2018-06-30,2018-06-30,Q2,98016500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12298000.0,129461250,437750.0,4831750.0,0.0,0.0,0.0,0.0,285500.0,-31444750.0,-0.32081078185815654,251750.0,-31696500.0,-0.32337922696688826,-0.0608,-0.0608,521410000,521410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
4,2018-03-31,6161.HK,HKD,2018-03-31,2018-03-31,Q1,98016500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12298000.0,129461250,437750.0,4831750.0,0.0,0.0,0.0,0.0,285500.0,-31444750.0,-0.32081078185815654,251750.0,-31696500.0,-0.32337922696688826,-0.0608,-0.0608,521410000,521410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
5,2018-01-31,6161.HK,HKD,2018-01-31,2018-01-31,Q1,98016500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12298000.0,129461250,437750.0,4831750.0,0.0,0.0,0.0,0.0,285500.0,-31444750.0,-0.32081078185815654,251750.0,-31696500.0,-0.32337922696688826,-0.0608,-0.0608,521410000,521410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
6,2017-06-30,6161.HK,HKD,2017-06-30,2017-06-30,Q2,109295750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711750.0,103406000,257250.0,2890000.0,0.0,0.0,0.0,0.0,1882000.0,5889750.0,0.05388818869901163,865250.0,5024500.0,0.04597159541885206,0.00965,0.0096,521338000,523495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
7,2017-03-31,6161.HK,HKD,2017-03-31,2017-03-31,Q1,109295750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711750.0,103406000,257250.0,2890000.0,0.0,0.0,0.0,0.0,1882000.0,5889750.0,0.05388818869901163,865250.0,5024500.0,0.04597159541885206,0.00965,0.0096,521338000,523495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
8,2017-01-31,6161.HK,HKD,2017-01-31,2017-01-31,Q1,109295750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711750.0,103406000,257250.0,2890000.0,0.0,0.0,0.0,0.0,1882000.0,5889750.0,0.05388818869901163,865250.0,5024500.0,0.04597159541885206,0.00965,0.0096,521338000,523495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
9,2016-06-30,6161.HK,HKD,2016-06-30,2016-06-30,Q2,79996500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719750.0,81787250,0.0,138250.0,0.0,0.0,0.0,0.0,-133250.0,-1790750.0,-0.022385354359253217,-551000.0,-1239750.0,-0.015497553017944535,-0.002375,-0.002375,520462000,520462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
