,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTCO,USD,2021-01-22,2021-01-22 15:10:09,Q3,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,5000.0,5000.0,22119.0,0.0,-5000.0,0.0,-5000.0,0.0,0.0,-27119.0,0.0,0.0,-27119.0,0.0,-0.01,-0.01,3874473.0,3874473.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033421000189/0001640334-21-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1609258/000164033421000189/ptco_10q.htm,1620596878,17:47:58,20210509
1,2020-09-30,PTCO,USD,2020-10-29,2020-10-29 12:32:54,Q2,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,4500.0,4500.0,22841.0,0.0,-4500.0,0.0,-4500.0,0.0,0.0,-27341.0,0.0,0.0,-27341.0,0.0,-0.01,-0.01,3874473.0,3874473.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033420002682/0001640334-20-002682-index.htm,https://www.sec.gov/Archives/edgar/data/1609258/000164033420002682/ptco_10q.htm,1620596878,17:47:58,20210509
2,2020-06-30,PTCO,USD,2020-07-27,2020-07-27 06:04:07,Q1,0.0,0.0,0.0,0.0,0.0,7963.0,0.0,0.0,7963.0,7963.0,30390.0,0.0,-7963.0,0.0,-7963.0,0.0,0.0,-38353.0,0.0,0.0,-38353.0,0.0,-0.01,-0.01,3874473.0,3874473.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033420001848/0001640334-20-001848-index.htm,https://www.sec.gov/Archives/edgar/data/1609258/000164033420001848/ptco_10q.htm,1620596878,17:47:58,20210509
3,2020-03-31,PTCO,USD,2020-05-26 00:00:00,2020-05-26 11:28:09,Q4,0.0,0.0,0.0,0.0,0.0,10464.0,0.0,0.0,10464.0,10464.0,25499.0,0.0,-10464.0,0.0,-10464.0,0.0,0.0,-35963.0,0.0,0.0,-35963.0,0.0,-0.009282036550519257,-0.009282036550519257,3874473.0,3874473.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033420001303/0001640334-20-001303-index.htm,https://www.sec.gov/Archives/edgar/data/1609258/000164033420001303/ptco_10k.htm,1620596878,17:47:58,20210509
4,2019-12-31,PTCO,USD,2020-02-10 00:00:00,2020-02-10 13:56:44,Q3,0.0,0.0,0.0,0.0,0.0,5356.0,0.0,0.0,5356.0,5356.0,24501.0,0.0,-5356.0,0.0,-5356.0,0.0,0.0,-29857.0,0.0,0.0,-29857.0,0.0,-0.01,-0.01,3874473.0,3874473.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033420000228/0001640334-20-000228-index.html,https://www.sec.gov/Archives/edgar/data/1609258/000164033420000228/ptco_10q.htm,1620596878,17:47:58,20210509
5,2019-09-30,PTCO,USD,2019-11-04 00:00:00,2019-11-04 17:16:42,Q2,0.0,0.0,0.0,0.0,0.0,11550.0,0.0,0.0,11550.0,11550.0,27110.0,0.0,-11550.0,0.0,-11550.0,0.0,0.0,-38660.0,0.0,0.0,-38660.0,0.0,-0.01,-0.01,3874473.0,3874473.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033419002175/0001640334-19-002175-index.html,https://www.sec.gov/Archives/edgar/data/1609258/000164033419002175/ptco_10q.htm,1620596878,17:47:58,20210509
6,2019-06-30,PTCO,USD,2019-08-13,2019-08-13,Q1,166.0,0.0,0.0,0.0,0.0,92063.0,0.0,0.0,92063.0,92063.0,24014.0,0.0,-91897.0,-553.5963855421687,-91897.0,-553.5963855421687,0.0,-115911.0,-698.2590361445783,0.0,-115911.0,-698.2590361445783,-0.03,-0.03,3587660.0,3587660.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033419001604/0001640334-19-001604-index.htm,https://www.sec.gov/Archives/edgar/data/1609258/000164033419001604/ptco_10q.htm,1620596878,17:47:58,20210509
7,2019-03-31,PTCO,USD,2019-06-26 00:00:00,2019-06-26 13:28:20,Q4,460.0,0.0,0.0,0.0,0.0,11163.0,0.0,0.0,11163.0,11163.0,25603.0,0.0,-10703.0,-23.267391304347825,-10703.0,-23.267391304347825,0.0,-36306.0,-78.92608695652174,0.0,-36306.0,-78.92608695652174,-0.010119688041787683,-0.010119688041787683,3587660.0,3587660.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033419001237/0001640334-19-001237-index.html,https://www.sec.gov/Archives/edgar/data/1609258/000164033419001237/ptco_10k.htm,1620596878,17:47:58,20210509
8,2018-12-31,PTCO,USD,2019-02-07 00:00:00,2019-02-07 15:08:55,Q3,174.0,0.0,0.0,0.0,0.0,5502.0,0.0,0.0,5502.0,5502.0,17972.0,0.0,-5328.0,-30.620689655172413,-5328.0,-30.620689655172413,0.0,-23300.0,-133.90804597701148,0.0,-23300.0,-133.90804597701148,-0.077411,-0.077411,300992.0,300992.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033419000178/0001640334-19-000178-index.html,https://www.sec.gov/Archives/edgar/data/1609258/000164033419000178/ptco_10q.htm,1620596878,17:47:58,20210509
9,2018-09-30,PTCO,USD,2018-11-05 00:00:00,2018-11-05 13:04:34,Q2,251.0,0.0,0.0,0.0,0.0,20433.0,0.0,0.0,20433.0,20433.0,21734.0,0.0,-20182.0,-80.40637450199203,-20182.0,-80.40637450199203,0.0,-41916.0,-166.996015936255,0.0,-41916.0,-166.996015936255,-0.13926,-0.13926,300992.0,300992.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033418002067/0001640334-18-002067-index.html,https://www.sec.gov/Archives/edgar/data/1609258/000164033418002067/ptco_10q.htm,1620596878,17:47:58,20210509
