,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CVN.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1092500.0,0.0,313750.0,641750.0,0.0,0.0,0.0,-1734250.0,0.0,-1734250.0,0.0,313750.0,-1034250.0,0.0,0.0,-1034250.0,0.0,-0.00065,-0.00065,1562954248.0,1562954248.0,,,1620590870,16:07:50,20210509
1,2020-06-30,CVN.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1092500.0,0.0,313750.0,641750.0,0.0,0.0,0.0,-1734250.0,0.0,-1734250.0,0.0,313750.0,-1034250.0,0.0,0.0,-1034250.0,0.0,-0.00065,-0.00065,1562954248.0,1562954248.0,,,1620590870,16:07:50,20210509
2,2020-03-31,CVN.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1092500.0,0.0,313750.0,641750.0,0.0,0.0,0.0,-1734250.0,0.0,-1734250.0,0.0,313750.0,-1034250.0,0.0,0.0,-1034250.0,0.0,-0.00065,-0.00065,1562954248.0,1562954248.0,,,1620590870,16:07:50,20210509
3,2020-01-31,CVN.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1092500.0,0.0,313750.0,641750.0,0.0,0.0,0.0,-1734250.0,0.0,-1734250.0,0.0,313750.0,-1034250.0,0.0,0.0,-1034250.0,0.0,-0.00065,-0.00065,1562954248.0,1562954248.0,,,1620590870,16:07:50,20210509
4,2019-06-30,CVN.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2081250.0,0.0,142250.0,416500.0,0.0,0.0,0.0,-2497750.0,0.0,-2497750.0,0.0,142250.0,-2005250.0,0.0,0.0,-2005250.0,0.0,-0.0016,-0.0016,1253676091.0,1253676091.0,,,1620590870,16:07:50,20210509
5,2019-03-31,CVN.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2081250.0,0.0,142250.0,416500.0,0.0,0.0,0.0,-2497750.0,0.0,-2497750.0,0.0,142250.0,-2005250.0,0.0,0.0,-2005250.0,0.0,-0.0016,-0.0016,1253676091.0,1253676091.0,,,1620590870,16:07:50,20210509
6,2019-01-31,CVN.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2081250.0,0.0,142250.0,416500.0,0.0,0.0,0.0,-2497750.0,0.0,-2497750.0,0.0,142250.0,-2005250.0,0.0,0.0,-2005250.0,0.0,-0.0016,-0.0016,1253676091.0,1253676091.0,,,1620590870,16:07:50,20210509
7,2018-06-30,CVN.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,943750.0,0.0,1693500.0,551000.0,0.0,0.0,13000.0,-1481750.0,0.0,-1494750.0,0.0,1693500.0,356250.0,0.0,0.0,356250.0,0.0,0.00035,0.00035,1052522558.0,1052522558.0,,,1620590870,16:07:50,20210509
8,2018-03-31,CVN.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,943750.0,0.0,1693500.0,551000.0,0.0,0.0,13000.0,-1481750.0,0.0,-1494750.0,0.0,1693500.0,356250.0,0.0,0.0,356250.0,0.0,0.00035,0.00035,1052522558.0,1052522558.0,,,1620590870,16:07:50,20210509
9,2018-01-31,CVN.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,943750.0,0.0,1693500.0,551000.0,0.0,0.0,13000.0,-1481750.0,0.0,-1494750.0,0.0,1693500.0,356250.0,0.0,0.0,356250.0,0.0,0.00035,0.00035,1052522558.0,1052522558.0,,,1620590870,16:07:50,20210509
10,2017-06-30,CVN.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1013500.0,0.0,-5452000.0,3249500.0,0.0,0.0,25500.0,-4237500.0,0.0,-4263000.0,0.0,-5452000.0,-9244250.0,0.0,0.0,-9244250.0,0.0,-0.009,-0.009,1021217165.0,1021217165.0,,,1620590870,16:07:50,20210509
11,2017-03-31,CVN.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1013500.0,0.0,-5452000.0,3249500.0,0.0,0.0,25500.0,-4237500.0,0.0,-4263000.0,0.0,-5452000.0,-9244250.0,0.0,0.0,-9244250.0,0.0,-0.009,-0.009,1021217165.0,1021217165.0,,,1620590870,16:07:50,20210509
