,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NVJP.DE,EUR,2016-03-31,2016-03-31,Q1,2610885250,2345967500.0,264917750.0,0.10146663856636365,0.0,7080250.0,0.0,0.0,1206500.0,2542349500,2484250.0,43986000,112521750,0.04309716407490524,68535750,0.02625000466795697,0.0,62021000,0.023754778192568975,14105000.0,32681000.0,0.012517210398273918,0.15,0.14875,217775656,219370320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
11,2016-01-31,NVJP.DE,EUR,2016-01-31,2016-01-31,Q1,2610885250,2345967500.0,264917750.0,0.10146663856636365,0.0,7080250.0,0.0,0.0,1206500.0,2542349500,2484250.0,43986000,112521750,0.04309716407490524,68535750,0.02625000466795697,0.0,62021000,0.023754778192568975,14105000.0,32681000.0,0.012517210398273918,0.15,0.14875,217775656,219370320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
12,2015-09-30,NVJP.DE,EUR,2015-09-30,2015-09-30,Q3,2424421250,2158470000.0,265951250.0,0.10969679877207808,0.0,8600250.0,0.0,0.0,9858000.0,2364053000,2122250.0,41465750,101834000,0.042003426590985375,60368250,0.024900066356042704,0.0,52118000,0.021497089253775515,11934000.0,42306250.0,0.017450040911825865,0.195,0.19375,216890256,217854490,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
13,2015-06-30,NVJP.DE,EUR,2015-06-30,2015-06-30,Q2,2424421250,2158470000.0,265951250.0,0.10969679877207808,0.0,8600250.0,0.0,0.0,9858000.0,2364053000,2122250.0,41465750,101834000,0.042003426590985375,60368250,0.024900066356042704,0.0,52118000,0.021497089253775515,11934000.0,42306250.0,0.017450040911825865,0.195,0.19375,216890256,217854490,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
14,2015-03-31,NVJP.DE,EUR,2015-03-31,2015-03-31,Q1,2424421250,2158470000.0,265951250.0,0.10969679877207808,0.0,8600250.0,0.0,0.0,9858000.0,2364053000,2122250.0,41465750,101834000,0.042003426590985375,60368250,0.024900066356042704,0.0,52118000,0.021497089253775515,11934000.0,42306250.0,0.017450040911825865,0.195,0.19375,216890256,217854490,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
15,2015-01-31,NVJP.DE,EUR,2015-01-31,2015-01-31,Q1,2424421250,2158470000.0,265951250.0,0.10969679877207808,0.0,8600250.0,0.0,0.0,9858000.0,2364053000,2122250.0,41465750,101834000,0.042003426590985375,60368250,0.024900066356042704,0.0,52118000,0.021497089253775515,11934000.0,42306250.0,0.017450040911825865,0.195,0.19375,216890256,217854490,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
16,2014-09-30,NVJP.DE,EUR,2014-09-30,2014-09-30,Q3,2207128000,1938308500.0,268819500.0,0.1217960625754374,0.0,7183250.0,0.0,0.0,-1803500.0,2147981500,1594750.0,42333750,101480250,0.045978416294841076,59146500,0.026797947377768756,0.0,56150250,0.025440413967835123,11626500.0,42650750.0,0.01932409447934148,0.1975,0.19625,216124170,216903694,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
17,2014-06-30,NVJP.DE,EUR,2014-06-30,2014-06-30,Q2,2207128000,1938308500.0,268819500.0,0.1217960625754374,0.0,7183250.0,0.0,0.0,-1803500.0,2147981500,1594750.0,42333750,101480250,0.045978416294841076,59146500,0.026797947377768756,0.0,56150250,0.025440413967835123,11626500.0,42650750.0,0.01932409447934148,0.1975,0.19625,216124170,216903694,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
18,2014-03-31,NVJP.DE,EUR,2014-03-31,2014-03-31,Q1,2207128000,1938308500.0,268819500.0,0.1217960625754374,0.0,7183250.0,0.0,0.0,-1803500.0,2147981500,1594750.0,42333750,101480250,0.045978416294841076,59146500,0.026797947377768756,0.0,56150250,0.025440413967835123,11626500.0,42650750.0,0.01932409447934148,0.1975,0.19625,216124170,216903694,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
19,2014-01-31,NVJP.DE,EUR,2014-01-31,2014-01-31,Q1,2207128000,1938308500.0,268819500.0,0.1217960625754374,0.0,7183250.0,0.0,0.0,-1803500.0,2147981500,1594750.0,42333750,101480250,0.045978416294841076,59146500,0.026797947377768756,0.0,56150250,0.025440413967835123,11626500.0,42650750.0,0.01932409447934148,0.1975,0.19625,216124170,216903694,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
20,2013-09-30,NVJP.DE,EUR,2013-09-30,2013-09-30,Q3,2454813750,2181197250.0,273616500.0,0.11146120555989228,0.0,5916250.0,0.0,0.0,1082500.0,2387281250,1653250.0,39655500,107188000,0.04366441242232735,67532500,0.027510233719360584,0.0,59291250,0.02415305438141692,13096500.0,44757250.0,0.01823244227795286,0.20125,0.2,222514518,223466330,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
21,2013-06-30,NVJP.DE,EUR,2013-06-30,2013-06-30,Q2,2454813750,2181197250.0,273616500.0,0.11146120555989228,0.0,5916250.0,0.0,0.0,1082500.0,2387281250,1653250.0,39655500,107188000,0.04366441242232735,67532500,0.027510233719360584,0.0,59291250,0.02415305438141692,13096500.0,44757250.0,0.01823244227795286,0.20125,0.2,222514518,223466330,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
22,2013-03-31,NVJP.DE,EUR,2013-03-31,2013-03-31,Q1,2454813750,2181197250.0,273616500.0,0.11146120555989228,0.0,5916250.0,0.0,0.0,1082500.0,2387281250,1653250.0,39655500,107188000,0.04366441242232735,67532500,0.027510233719360584,0.0,59291250,0.02415305438141692,13096500.0,44757250.0,0.01823244227795286,0.20125,0.2,222514518,223466330,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
23,2013-01-31,NVJP.DE,EUR,2013-01-31,2013-01-31,Q1,2454813750,2181197250.0,273616500.0,0.11146120555989228,0.0,5916250.0,0.0,0.0,1082500.0,2387281250,1653250.0,39655500,107188000,0.04366441242232735,67532500,0.027510233719360584,0.0,59291250,0.02415305438141692,13096500.0,44757250.0,0.01823244227795286,0.20125,0.2,222514518,223466330,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
24,2012-09-30,NVJP.DE,EUR,2012-09-30,2012-09-30,Q3,3137003500,2848093000.0,288910500.0,0.09209760205877998,0.0,6078500.0,0.0,0.0,-3544500.0,3052830500,2251500.0,37989750,122162750,0.038942497195173675,84173000,0.026832293939104628,0.0,74398500,0.02371642237568431,14922000.0,58361000.0,0.01860405957468648,0.26125,0.26,223186948,224692162,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
25,2012-06-30,NVJP.DE,EUR,2012-06-30,2012-06-30,Q2,3137003500,2848093000.0,288910500.0,0.09209760205877998,0.0,6078500.0,0.0,0.0,-3544500.0,3052830500,2251500.0,37989750,122162750,0.038942497195173675,84173000,0.026832293939104628,0.0,74398500,0.02371642237568431,14922000.0,58361000.0,0.01860405957468648,0.26125,0.26,223186948,224692162,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
26,2012-03-31,NVJP.DE,EUR,2012-03-31,2012-03-31,Q1,3137003500,2848093000.0,288910500.0,0.09209760205877998,0.0,6078500.0,0.0,0.0,-3544500.0,3052830500,2251500.0,37989750,122162750,0.038942497195173675,84173000,0.026832293939104628,0.0,74398500,0.02371642237568431,14922000.0,58361000.0,0.01860405957468648,0.26125,0.26,223186948,224692162,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
27,2012-01-31,NVJP.DE,EUR,2012-01-31,2012-01-31,Q1,3137003500,2848093000.0,288910500.0,0.09209760205877998,0.0,6078500.0,0.0,0.0,-3544500.0,3052830500,2251500.0,37989750,122162750,0.038942497195173675,84173000,0.026832293939104628,0.0,74398500,0.02371642237568431,14922000.0,58361000.0,0.01860405957468648,0.26125,0.26,223186948,224692162,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
28,2011-09-30,NVJP.DE,EUR,2011-09-30,2011-09-30,Q3,3620234750,3225655750.0,394579000.0,0.10899265579393712,0.0,0.0,0.0,0.0,84159500.0,3519143500,8751250.0,41316000,142407250,0.03933646844310303,101091250,0.027923948854421666,0.0,102554500,0.028328135350891265,19001500.0,81237500.0,0.022439843162104334,0.35875,0.35625,226608376,228416550,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
29,2011-06-30,NVJP.DE,EUR,2011-06-30,2011-06-30,Q2,3620234750,3225655750.0,394579000.0,0.10899265579393712,0.0,0.0,0.0,0.0,84159500.0,3519143500,8751250.0,41316000,142407250,0.03933646844310303,101091250,0.027923948854421666,0.0,102554500,0.028328135350891265,19001500.0,81237500.0,0.022439843162104334,0.35875,0.35625,226608376,228416550,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
30,2011-03-31,NVJP.DE,EUR,2011-03-31,2011-03-31,Q1,3620234750,3225655750.0,394579000.0,0.10899265579393712,0.0,0.0,0.0,0.0,84159500.0,3519143500,8751250.0,41316000,142407250,0.03933646844310303,101091250,0.027923948854421666,0.0,102554500,0.028328135350891265,19001500.0,81237500.0,0.022439843162104334,0.35875,0.35625,226608376,228416550,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
31,2011-01-31,NVJP.DE,EUR,2011-01-31,2011-01-31,Q1,3620234750,3225655750.0,394579000.0,0.10899265579393712,0.0,0.0,0.0,0.0,84159500.0,3519143500,8751250.0,41316000,142407250,0.03933646844310303,101091250,0.027923948854421666,0.0,102554500,0.028328135350891265,19001500.0,81237500.0,0.022439843162104334,0.35875,0.35625,226608376,228416550,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
32,2010-09-30,NVJP.DE,EUR,2010-09-30,2010-09-30,Q3,2422777250,2084588250.0,338189000.0,0.13958732689932596,0.0,0.0,0.0,0.0,72051750.0,2347031500,6963500.0,31424000,107169750,0.0442342563683888,75745750,0.03126401735859126,0.0,76832500,0.03171257283351162,13552750.0,63279750.0,0.026118682598658214,0.275,0.27375,226002808,227449782,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
33,2010-06-30,NVJP.DE,EUR,2010-06-30,2010-06-30,Q2,2422777250,2084588250.0,338189000.0,0.13958732689932596,0.0,0.0,0.0,0.0,72051750.0,2347031500,6963500.0,31424000,107169750,0.0442342563683888,75745750,0.03126401735859126,0.0,76832500,0.03171257283351162,13552750.0,63279750.0,0.026118682598658214,0.275,0.27375,226002808,227449782,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
34,2010-03-31,NVJP.DE,EUR,2010-03-31,2010-03-31,Q1,2422777250,2084588250.0,338189000.0,0.13958732689932596,0.0,0.0,0.0,0.0,72051750.0,2347031500,6963500.0,31424000,107169750,0.0442342563683888,75745750,0.03126401735859126,0.0,76832500,0.03171257283351162,13552750.0,63279750.0,0.026118682598658214,0.275,0.27375,226002808,227449782,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
35,2010-01-31,NVJP.DE,EUR,2010-01-31,2010-01-31,Q1,2422777250,2084588250.0,338189000.0,0.13958732689932596,0.0,0.0,0.0,0.0,72051750.0,2347031500,6963500.0,31424000,107169750,0.0442342563683888,75745750,0.03126401735859126,0.0,76832500,0.03171257283351162,13552750.0,63279750.0,0.026118682598658214,0.275,0.27375,226002808,227449782,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
36,2009-09-30,NVJP.DE,EUR,2009-09-30,2009-09-30,Q3,1734356250,1466827000.0,267529250.0,0.1542527666965769,0.0,0.0,0.0,0.0,64986500.0,1696824250,8736500.0,20772500,58304500,0.03361737244006242,37532000,0.021640306021326355,0.0,26310250,0.015170037874283325,5141250.0,20122250.0,0.01160214344659582,0.0825,0.08125,224700914,225769954,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
37,2009-06-30,NVJP.DE,EUR,2009-06-30,2009-06-30,Q2,1734356250,1466827000.0,267529250.0,0.1542527666965769,0.0,0.0,0.0,0.0,64986500.0,1696824250,8736500.0,20772500,58304500,0.03361737244006242,37532000,0.021640306021326355,0.0,26310250,0.015170037874283325,5141250.0,20122250.0,0.01160214344659582,0.0825,0.08125,224700914,225769954,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
38,2009-03-31,NVJP.DE,EUR,2009-03-31,2009-03-31,Q1,1734356250,1466827000.0,267529250.0,0.1542527666965769,0.0,0.0,0.0,0.0,64986500.0,1696824250,8736500.0,20772500,58304500,0.03361737244006242,37532000,0.021640306021326355,0.0,26310250,0.015170037874283325,5141250.0,20122250.0,0.01160214344659582,0.0825,0.08125,224700914,225769954,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
39,2009-01-31,NVJP.DE,EUR,2009-01-31,2009-01-31,Q1,1734356250,1466827000.0,267529250.0,0.1542527666965769,0.0,0.0,0.0,0.0,64986500.0,1696824250,8736500.0,20772500,58304500,0.03361737244006242,37532000,0.021640306021326355,0.0,26310250,0.015170037874283325,5141250.0,20122250.0,0.01160214344659582,0.0825,0.08125,224700914,225769954,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
40,2008-09-30,NVJP.DE,EUR,2008-09-30,2008-09-30,Q3,2292159250,1941699750.0,350459500.0,0.15289491775058822,0.0,0.0,0.0,0.0,78981750.0,2232300750,13699750.0,42092000,101950500,0.04447793058008513,59858500,0.02611445954289607,0.0,48912250,0.021338940564448128,16789750.0,31969500.0,0.01394732935767879,0.1325,0.13125,230526600,230526600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595919,17:31:59,20210509
