,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VDLO.PA,EUR,2019-06-30,2019-06-30,Q2,61694250,25434750,36259500,0.5877290022976209,0.0,13229750.0,0.0,0.0,844000.0,58721000,258500.0,1801750.0,4775000.0,0.07739781260003971,2973250.0,0.04819330812839122,0.0,2038750.0,0.03304602941116879,907000.0,1131250.0,0.01833639277566386,0.045,0.045,24498000,24498000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
1,2019-03-31,VDLO.PA,EUR,2019-03-31,2019-03-31,Q1,61694250,25434750,36259500,0.5877290022976209,0.0,13229750.0,0.0,0.0,844000.0,58721000,258500.0,1801750.0,4775000.0,0.07739781260003971,2973250.0,0.04819330812839122,0.0,2038750.0,0.03304602941116879,907000.0,1131250.0,0.01833639277566386,0.045,0.045,24498000,24498000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
2,2019-01-31,VDLO.PA,EUR,2019-01-31,2019-01-31,Q1,61694250,25434750,36259500,0.5877290022976209,0.0,13229750.0,0.0,0.0,844000.0,58721000,258500.0,1801750.0,4775000.0,0.07739781260003971,2973250.0,0.04819330812839122,0.0,2038750.0,0.03304602941116879,907000.0,1131250.0,0.01833639277566386,0.045,0.045,24498000,24498000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
3,2018-06-30,VDLO.PA,EUR,2018-06-30,2018-06-30,Q2,59188750,23062750,36126000,0.610352474076577,0.0,15078000.0,0.0,0.0,725750.0,57382000,157250.0,1140500.0,2947250.0,0.049794090937889376,1806750.0,0.030525226499968323,0.0,2007500.0,0.033916918333298136,750750.0,1257250.0,0.02124136765854998,0.0525,0.0525,24492000,24492000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
4,2018-03-31,VDLO.PA,EUR,2018-03-31,2018-03-31,Q1,59188750,23062750,36126000,0.610352474076577,0.0,15078000.0,0.0,0.0,725750.0,57382000,157250.0,1140500.0,2947250.0,0.049794090937889376,1806750.0,0.030525226499968323,0.0,2007500.0,0.033916918333298136,750750.0,1257250.0,0.02124136765854998,0.0525,0.0525,24492000,24492000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
5,2018-01-31,VDLO.PA,EUR,2018-01-31,2018-01-31,Q1,59188750,23062750,36126000,0.610352474076577,0.0,15078000.0,0.0,0.0,725750.0,57382000,157250.0,1140500.0,2947250.0,0.049794090937889376,1806750.0,0.030525226499968323,0.0,2007500.0,0.033916918333298136,750750.0,1257250.0,0.02124136765854998,0.0525,0.0525,24492000,24492000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
6,2017-06-30,VDLO.PA,EUR,2017-06-30,2017-06-30,Q2,63245000,29576000,33669000,0.5323582891928216,0.0,14820500.0,0.0,0.0,1196000.0,62328000,172500.0,1280000.0,2197000.0,0.03473792394655704,917000.0,0.014499169894853349,0.0,620750.0,0.009815005138746146,692750.0,-72250.0,-0.001142382797059056,-0.002962158173096634,-0.0029552519633507853,24391000,24448000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
7,2017-03-31,VDLO.PA,EUR,2017-03-31,2017-03-31,Q1,63245000,29576000,33669000,0.5323582891928216,0.0,14820500.0,0.0,0.0,1196000.0,62328000,172500.0,1280000.0,2197000.0,0.03473792394655704,917000.0,0.014499169894853349,0.0,620750.0,0.009815005138746146,692750.0,-72250.0,-0.001142382797059056,-0.002962158173096634,-0.0029552519633507853,24391000,24448000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
8,2017-01-31,VDLO.PA,EUR,2017-01-31,2017-01-31,Q1,63245000,29576000,33669000,0.5323582891928216,0.0,14820500.0,0.0,0.0,1196000.0,62328000,172500.0,1280000.0,2197000.0,0.03473792394655704,917000.0,0.014499169894853349,0.0,620750.0,0.009815005138746146,692750.0,-72250.0,-0.001142382797059056,-0.002962158173096634,-0.0029552519633507853,24391000,24448000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
9,2016-06-30,VDLO.PA,EUR,2016-06-30,2016-06-30,Q2,58532500,27665500,30867000,0.527348054499637,0.0,13301000.0,0.0,0.0,835250.0,57394500,184000.0,1233250.0,2371250.0,0.040511681544441125,1138000.0,0.019442190236193566,0.0,651750.0,0.011134839619015078,354500.0,296750.0,0.005069832998761372,0.0125,0.0125,24375000,24375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
