,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OVT.AX,AUD,2020-09-30,2020-09-30,Q3,134817500,53923250,80894250,0.6000278153800508,0,59590500,14916500,5827000,22312250,0,4665000,9241500,-15925000,-0.11812264728243736,-25166500,-0.18667086987965212,5952250,-23841500,-0.17684276892836612,3346000,-27187500,-0.20166150536836835,-0.05159358958544847,-0.05159358958544847,526955000,526955000,,,1620596260,17:37:40,20210509
1,2020-06-30,OVT.AX,AUD,2020-06-30,2020-06-30,Q2,134817500,53923250,80894250,0.6000278153800508,0,59590500,14916500,5827000,22312250,0,4665000,9241500,-15925000,-0.11812264728243736,-25166500,-0.18667086987965212,5952250,-23841500,-0.17684276892836612,3346000,-27187500,-0.20166150536836835,-0.05159358958544847,-0.05159358958544847,526955000,526955000,,,1620596260,17:37:40,20210509
2,2020-03-31,OVT.AX,AUD,2020-03-31,2020-03-31,Q1,134817500,53923250,80894250,0.6000278153800508,0,59590500,14916500,5827000,22312250,0,4665000,9241500,-15925000,-0.11812264728243736,-25166500,-0.18667086987965212,5952250,-23841500,-0.17684276892836612,3346000,-27187500,-0.20166150536836835,-0.05159358958544847,-0.05159358958544847,526955000,526955000,,,1620596260,17:37:40,20210509
3,2020-01-31,OVT.AX,AUD,2020-01-31,2020-01-31,Q1,134817500,53923250,80894250,0.6000278153800508,0,59590500,14916500,5827000,22312250,0,4665000,9241500,-15925000,-0.11812264728243736,-25166500,-0.18667086987965212,5952250,-23841500,-0.17684276892836612,3346000,-27187500,-0.20166150536836835,-0.05159358958544847,-0.05159358958544847,526955000,526955000,,,1620596260,17:37:40,20210509
4,2019-06-30,OVT.AX,AUD,2019-06-30,2019-06-30,Q2,167309000,64815750,102493250,0.6125985452067731,0,78905500,17201750,2566750,17102000,0,2261500,7158750,-10716000,-0.06404915455833218,-17874750,-0.10683675116102541,2566750,-17447750,-0.10428458720092762,3615000,-21062750,-0.12589131487248145,-0.04,-0.04,526955000,526955000,,,1620596260,17:37:40,20210509
5,2019-03-31,OVT.AX,AUD,2019-03-31,2019-03-31,Q1,167309000,64815750,102493250,0.6125985452067731,0,78905500,17201750,2566750,17102000,0,2261500,7158750,-10716000,-0.06404915455833218,-17874750,-0.10683675116102541,2566750,-17447750,-0.10428458720092762,3615000,-21062750,-0.12589131487248145,-0.04,-0.04,526955000,526955000,,,1620596260,17:37:40,20210509
6,2019-01-31,OVT.AX,AUD,2019-01-31,2019-01-31,Q1,167309000,64815750,102493250,0.6125985452067731,0,78905500,17201750,2566750,17102000,0,2261500,7158750,-10716000,-0.06404915455833218,-17874750,-0.10683675116102541,2566750,-17447750,-0.10428458720092762,3615000,-21062750,-0.12589131487248145,-0.04,-0.04,526955000,526955000,,,1620596260,17:37:40,20210509
7,2018-06-30,OVT.AX,AUD,2018-06-30,2018-06-30,Q2,185985250,68618000,117367250,0.6310567639100413,0,84756750,19588750,25750,13343500,0,1862250,7819000,-321750,-0.0017299758986263696,-8140750,-0.043770944201220255,516000,-9364500,-0.050350767063517134,1584250,-10948750,-0.0588689156801413,-0.0215,-0.0215,509460000,509460000,,,1620596260,17:37:40,20210509
8,2018-03-31,OVT.AX,AUD,2018-03-31,2018-03-31,Q1,185985250,68618000,117367250,0.6310567639100413,0,84756750,19588750,25750,13343500,0,1862250,7819000,-321750,-0.0017299758986263696,-8140750,-0.043770944201220255,516000,-9364500,-0.050350767063517134,1584250,-10948750,-0.0588689156801413,-0.0215,-0.0215,509460000,509460000,,,1620596260,17:37:40,20210509
9,2018-01-31,OVT.AX,AUD,2018-01-31,2018-01-31,Q1,185985250,68618000,117367250,0.6310567639100413,0,84756750,19588750,25750,13343500,0,1862250,7819000,-321750,-0.0017299758986263696,-8140750,-0.043770944201220255,516000,-9364500,-0.050350767063517134,1584250,-10948750,-0.0588689156801413,-0.0215,-0.0215,509460000,509460000,,,1620596260,17:37:40,20210509
