,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCRR,USD,2021-03-16,2021-03-16 16:06:25,Q4,0.0,0.0,0.0,0.0,14298000.0,4269000.0,0.0,0.0,18567000.0,18567000.0,0.0,478000.0,-18089000.0,0.0,-18567000.0,0.0,0.0,-18376000.0,0.0,75000.0,-18451000.0,0.0,-0.6081339522889564,-0.6081339522889564,30340355,30340355,https://www.sec.gov/Archives/edgar/data/1750019/000156459021013563/0001564590-21-013563-index.htm,https://www.sec.gov/Archives/edgar/data/1750019/000156459021013563/tcrr-10k_20201231.htm,1620598656,18:17:36,20210509
1,2020-09-30,TCRR,USD,2020-11-12,2020-11-12 07:16:12,Q3,0.0,0.0,0.0,0.0,12820000.0,4371000.0,0.0,0.0,17191000.0,17191000.0,0.0,441000.0,-16750000.0,0.0,-17191000.0,0.0,0.0,-16891000.0,0.0,31000.0,-16922000.0,0.0,-0.56,-0.56,30340355,30340355,https://www.sec.gov/Archives/edgar/data/1750019/000156459020053270/0001564590-20-053270-index.htm,https://www.sec.gov/Archives/edgar/data/1750019/000156459020053270/tcrr-10q_20200930.htm,1620598656,18:17:36,20210509
2,2020-06-30,TCRR,USD,2020-08-12,2020-08-12 07:16:01,Q2,0.0,0.0,0.0,0.0,12907000.0,3809000.0,0.0,0.0,16716000.0,16716000.0,0.0,367000.0,-16349000.0,0.0,-16716000.0,0.0,0.0,-16217000.0,0.0,28000.0,-16245000.0,0.0,-0.67,-0.67,24075984,24075984,https://www.sec.gov/Archives/edgar/data/1750019/000156459020039480/0001564590-20-039480-index.htm,https://www.sec.gov/Archives/edgar/data/1750019/000156459020039480/tcrr-10q_20200630.htm,1620598656,18:17:36,20210509
3,2020-03-31,TCRR,USD,2020-05-14,2020-05-14 07:16:49,Q1,0.0,0.0,0.0,0.0,11955000.0,4271000.0,0.0,0.0,16226000.0,16226000.0,0.0,306000.0,-15920000.0,0.0,-16226000.0,0.0,0.0,-15479000.0,0.0,27000.0,-15506000.0,0.0,-0.65,-0.65,24011843,24011843,https://www.sec.gov/Archives/edgar/data/1750019/000156459020025260/0001564590-20-025260-index.htm,https://www.sec.gov/Archives/edgar/data/1750019/000156459020013856/tcrr-10k_20191231.htm,1620598656,18:17:36,20210509
4,2019-12-31,TCRR,USD,2020-03-30,2020-03-30 07:49:24,Q4,0.0,0.0,0.0,0.0,9392000.0,4179000.0,0.0,0.0,13571000.0,13571000.0,0.0,304000.0,-13267000.0,0.0,-13571000.0,0.0,0.0,-12725000.0,0.0,102000.0,-12827000.0,0.0,-0.54,-0.54,23961960,23961960,https://www.sec.gov/Archives/edgar/data/1750019/000156459020013856/0001564590-20-013856-index.htm,https://www.sec.gov/Archives/edgar/data/1750019/000156459020013856/tcrr-10k_20191231.htm,1620598656,18:17:36,20210509
5,2019-09-30,TCRR,USD,2019-11-12,2019-11-12 08:20:51,Q3,0.0,0.0,0.0,0.0,11374000.0,3522000.0,0.0,0.0,14896000.0,14896000.0,0.0,258000.0,-14638000.0,0.0,-14896000.0,0.0,0.0,-13806000.0,0.0,0.0,-13806000.0,0.0,-0.58,-0.58,23874593,23874593,https://www.sec.gov/Archives/edgar/data/1750019/000156459019042612/0001564590-19-042612-index.htm,https://www.sec.gov/Archives/edgar/data/1750019/000156459019042612/tcrr-10q_20190930.htm,1620598656,18:17:36,20210509
6,2019-06-30,TCRR,USD,2019-08-09,2019-08-09 06:06:08,Q2,0.0,0.0,0.0,0.0,8833000.0,3307000.0,0.0,0.0,12140000.0,12140000.0,0.0,165000.0,-11975000.0,0.0,-12140000.0,0.0,0.0,-11063000.0,0.0,0.0,-11063000.0,0.0,-0.46,-0.46,23818003,23818003,https://www.sec.gov/Archives/edgar/data/1750019/000175001919000046/0001750019-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1750019/000175001919000046/tcrr10q06302019.htm,1620598656,18:17:36,20210509
7,2019-03-31,TCRR,USD,2019-05-13,2019-05-13 16:21:37,Q1,0.0,0.0,0.0,0.0,7889000.0,2886000.0,0.0,0.0,10775000.0,10775000.0,0.0,135000.0,-10640000.0,0.0,-10775000.0,0.0,0.0,-9903000.0,0.0,0.0,-9903000.0,0.0,-4.85,-4.85,12328805,12328805,https://www.sec.gov/Archives/edgar/data/1750019/000175001919000036/0001750019-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1750019/000175001919000036/tcrr10q03312019.htm,1620598656,18:17:36,20210509
8,2018-12-31,TCRR,USD,2019-03-29,2019-03-29,Q4,0.0,0.0,0.0,0.0,6219000.0,2222000.0,0.0,751000.0,8441000.0,8441000.0,0.0,116000.0,-8325000.0,0.0,-8441000.0,0.0,751000.0,-7690000.0,0.0,0.0,-7690000.0,0.0,-0.492456,-0.492456,23189901,23189901,https://www.sec.gov/Archives/edgar/data/1750019/000175001919000009/0001750019-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1750019/000175001919000009/tcrr10k12312018.htm,1620598656,18:17:36,20210509
9,2018-09-30,TCRR,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,5386000.0,1704000.0,0.0,0.0,7090000.0,7090000.0,0.0,115000.0,-6975000.0,0.0,-7090000.0,0.0,0.0,-6388000.0,0.0,0.0,-6388000.0,0.0,-1.197378,-1.197378,15014479,15014479,,,1620598656,18:17:36,20210509
