,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GDI.TO,CAD,2020-12-31,2020-12-31,Q4,364669000.0,283737000.0,80932000.0,0.22193276642654022,0.0,0.0,0.0,0.0,51373000.0,335110000.0,1523000.0,6496000.0,36055000.0,0.09887048254718662,29559000.0,0.08105706819060572,-1813000.0,22912000.0,0.06282957970104396,5895000.0,17017000.0,0.04666423523798294,0.7602984541149138,0.7602984541149138,22382000.0,22382000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
1,2020-09-30,GDI.TO,CAD,2020-09-30,2020-09-30,Q3,365358000.0,283126000.0,82232000.0,0.22507239474707,0.0,0.0,0.0,-3051000.0,57676000.0,340802000.0,2121000.0,6909000.0,31465000.0,0.08612101007778672,24556000.0,0.06721079051231943,-3192000.0,18949000.0,0.05186419895007089,5762000.0,13187000.0,0.03609336595886774,0.59,0.57,22382000.0,22973000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
2,2020-06-30,GDI.TO,CAD,2020-06-30,2020-06-30,Q2,326732000.0,250021000.0,76711000.0,0.23478263530967275,0.0,0.0,0.0,0.0,44450000.0,294471000.0,3125000.0,8124000.0,40385000.0,0.1236028304543173,32261000.0,0.09873841558218968,-2469000.0,19674000.0,0.060214487714701954,6189000.0,13485000.0,0.04127235777334329,0.63,0.61,21510000.0,22066000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
3,2020-03-31,GDI.TO,CAD,2020-03-31,2020-03-31,Q1,354852000.0,288916000.0,65936000.0,0.18581267683428584,0.0,0.0,0.0,0.0,56655000.0,345571000.0,2602000.0,6153000.0,15434000.0,0.04349418912673453,9281000.0,0.02615456584717009,-739000.0,7772000.0,0.02190208875813015,3470000.0,4302000.0,0.012123364106726185,0.200943528422626,0.19506665457513375,21409000.0,22054000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
4,2019-12-31,GDI.TO,CAD,2019-12-31,2019-12-31,Q4,344218000.0,281823000.0,62395000.0,0.18126594193214765,0.0,0.0,0.0,0.0,51182000.0,333005000.0,3492000.0,5639000.0,16852000.0,0.048957346797668916,11213000.0,0.03257528659163669,-2923000.0,659000.0,0.0019144844255675182,1587000.0,-928000.0,-0.0026959659285685235,-0.041461889017960864,-0.041461889017960864,22382000.0,22382000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
5,2019-09-30,GDI.TO,CAD,2019-09-30,2019-09-30,Q3,322814000.0,264356000.0,58458000.0,0.18108880036181826,0.0,0.0,0.0,0.0,48107000.0,312463000.0,2236000.0,5468000.0,15819000.0,0.049003450903616325,10351000.0,0.0320649042482668,-473000.0,5612000.0,0.017384623963025148,1534000.0,4078000.0,0.012632661532647284,0.19167136679827035,0.18713289280469897,21276000.0,21792000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
6,2019-06-30,GDI.TO,CAD,2019-06-30,2019-06-30,Q2,312756000.0,255073000.0,57683000.0,0.18443451124838534,0.0,0.0,0.0,0.0,48692000.0,303765000.0,2363000.0,5391000.0,14382000.0,0.04598472930974945,8991000.0,0.028747649925181293,-308000.0,3435000.0,0.010983002724168361,1327000.0,2108000.0,0.0067400785276701325,0.09914867597949296,0.09711153084258534,21261000.0,21707000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
7,2019-03-31,GDI.TO,CAD,2019-03-31,2019-03-31,Q1,305314000.0,249062000.0,56252000.0,0.18424310709630085,0.0,0.0,0.0,0.0,47595000.0,296657000.0,2411000.0,5281000.0,13938000.0,0.04565136220415703,8657000.0,0.028354415454253653,-119000.0,2652000.0,0.008686139515384161,1154000.0,1498000.0,0.0049064242058995,0.07053726985920798,0.06937433427499652,21237000.0,21593000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
8,2018-12-31,GDI.TO,CAD,2018-12-31,2018-12-31,Q4,303311000.0,247221000.0,56090000.0,0.18492570332101374,0.0,0.0,0.0,0.0,45386000.0,292607000.0,2408000.0,5911000.0,16615000.0,0.05477875843606068,10704000.0,0.03529051040021628,-1707000.0,5780000.0,0.01905634810475057,2144000.0,3636000.0,0.011987695797382885,0.16245197033330355,0.16245197033330355,22382000.0,22382000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
9,2018-09-30,GDI.TO,CAD,2018-09-30,2018-09-30,Q3,281822000.0,227800000.0,54022000.0,0.19168837067368766,0.0,0.0,0.0,0.0,44788000.0,272588000.0,1835000.0,5831000.0,15065000.0,0.05345572737401622,9234000.0,0.03276536253379793,-317000.0,5827000.0,0.02067617148412828,1605000.0,4222000.0,0.014981087353010056,0.19881333584479186,0.19746503905336513,21236000.0,21381000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
