,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HINDMOTORS.NS,INR,2020-12-31,2020-12-31,Q4,6200000.0,1300000.0,4900000.0,0.7903225806451613,0.0,3400000.0,0.0,23800000.0,18600000.0,19900000,100000.0,2100000.0,-11600000.0,-1.8709677419354838,-13700000.0,-2.2096774193548385,0.0,10000000.0,1.6129032258064515,4000000.0,6000000.0,0.967741935483871,0.02,0.02,208659293,208659293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
1,2020-09-30,HINDMOTORS.NS,INR,2020-09-30,2020-09-30,Q3,3000000.0,900000.0,2100000.0,0.7,0.0,2900000.0,0.0,33100000.0,11500000.0,12400000,0.0,2200000.0,-7200000.0,-2.4,-9400000.0,-3.1333333333333333,0.0,23700000.0,7.9,5700000.0,18000000.0,6.0,0.09,0.09,200000000,200000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
2,2020-06-30,HINDMOTORS.NS,INR,2020-06-30,2020-06-30,Q2,400000.0,700000.0,-300000.0,-0.75,0.0,2700000.0,0.0,8100000.0,9900000.0,10600000,100000.0,2100000.0,-8100000.0,-20.25,-10200000.0,-25.5,0.0,-2200000.0,-5.5,0.0,-2200000.0,-5.5,-0.01,-0.01,220000000,220000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
3,2020-03-31,HINDMOTORS.NS,INR,2020-03-31,2020-03-31,Q1,-500000.0,2312000.0,-2812000.0,5.624,0.0,4083000.0,0.0,-43830000.0,-32232000.0,-29920000,101000.0,2141000.0,31561000.0,-63.122,29420000.0,-58.84,0.0,-5359000.0,10.718,-1409000.0,-3950000.0,7.9,-0.01975,-0.01975,200000000,200000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
4,2019-12-31,HINDMOTORS.NS,INR,2019-12-31,2019-12-31,Q4,0.0,1200000.0,-1200000.0,0.0,0.0,3000000.0,0.0,2700000.0,11500000.0,12700000,0.0,2200000.0,-10500000.0,0.0,-12700000.0,0.0,0.0,-11400000.0,0.0,0.0,-11400000.0,0.0,-0.05,-0.05,228000000,228000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
5,2019-09-30,HINDMOTORS.NS,INR,2019-09-30,2019-09-30,Q3,500000.0,1400000.0,-900000.0,-1.8,0.0,3700000.0,0.0,25600000.0,12900000.0,14300000,300000.0,2300000.0,-11500000.0,-23.0,-13800000.0,-27.6,0.0,5500000.0,11.0,1200000.0,4300000.0,8.6,0.02,0.02,215000000,215000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
6,2019-06-30,HINDMOTORS.NS,INR,2019-06-30,2019-06-30,Q2,0.0,1800000.0,-1800000.0,0.0,0.0,6400000.0,0.0,21500000.0,16800000.0,18600000,100000.0,2200000.0,-16400000.0,0.0,-18600000.0,0.0,0.0,2800000.0,0.0,0.0,2800000.0,0.0,0.01,0.01,208659293,208659293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
7,2019-03-31,HINDMOTORS.NS,INR,2019-03-31,2019-03-31,Q1,-3000.0,5082000.0,-2507000.0,835.6666666666666,0.0,0.0,0.0,-77958000.0,-340111000.0,-335029000,8676000.0,904000.0,330533000.0,-110177.66666666667,329629000.0,-109876.33333333333,0.0,244516000.0,-81505.33333333333,4479000.0,240037000.0,-80012.33333333333,1.200185,1.200185,200000000,200000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
8,2018-12-31,HINDMOTORS.NS,INR,2018-12-31,2018-12-31,Q4,100000.0,1800000.0,-1700000.0,-17.0,0.0,0.0,0.0,27100000.0,16500000.0,18300000,100000.0,3400000.0,-14800000.0,-148.0,-18200000.0,-182.0,0.0,8800000.0,88.0,0.0,8800000.0,88.0,0.04,0.04,220000000,220000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
9,2018-09-30,HINDMOTORS.NS,INR,2018-09-30,2018-09-30,Q3,200000.0,1800000.0,-1600000.0,-8.0,0.0,0.0,0.0,32200000.0,17100000.0,18900000,6100000.0,3500000.0,-15200000.0,-76.0,-18700000.0,-93.5,0.0,7400000.0,37.0,0.0,7400000.0,37.0,0.04,0.04,185000000,185000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
