,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SKI.AX,AUD,2019-06-30,2019-06-30,Q2,-29596250,0.0,0.0,0.0,0.0,3822500.0,0.0,1694000.0,969250.0,0.0,29982000,219000.0,-4791750.0,0.1619039574270389,-5010750.0,0.16930354352325042,69429500.0,34822500.0,-1.17658487139418,15038000.0,19784500.0,-0.6684799594543228,0.011725,0.011725,1687085000,1687085000,,,1620597978,18:06:18,20210509
1,2019-03-31,SKI.AX,AUD,2019-03-31,2019-03-31,Q1,-29596250,0.0,0.0,0.0,0.0,3822500.0,0.0,1694000.0,969250.0,0.0,29982000,219000.0,-4791750.0,0.1619039574270389,-5010750.0,0.16930354352325042,69429500.0,34822500.0,-1.17658487139418,15038000.0,19784500.0,-0.6684799594543228,0.011725,0.011725,1687085000,1687085000,,,1620597978,18:06:18,20210509
2,2019-01-31,SKI.AX,AUD,2019-01-31,2019-01-31,Q1,-29596250,0.0,0.0,0.0,0.0,3822500.0,0.0,1694000.0,969250.0,0.0,29982000,219000.0,-4791750.0,0.1619039574270389,-5010750.0,0.16930354352325042,69429500.0,34822500.0,-1.17658487139418,15038000.0,19784500.0,-0.6684799594543228,0.011725,0.011725,1687085000,1687085000,,,1620597978,18:06:18,20210509
3,2018-06-30,SKI.AX,AUD,2018-06-30,2018-06-30,Q2,-29475750,0.0,0.0,0.0,0.0,3905000.0,0.0,0.0,0.0,0.0,30058500,42500.0,-3905000.0,0.1324817858748293,-3947500.0,0.13392364910137994,3906750.0,-29516500.0,1.0013824923878103,-5337750.0,-24178750.0,0.8202929526814415,-0.014375,-0.014375,1682011000,1682011000,,,1620597978,18:06:18,20210509
4,2018-03-31,SKI.AX,AUD,2018-03-31,2018-03-31,Q1,-29475750,0.0,0.0,0.0,0.0,3905000.0,0.0,0.0,0.0,0.0,30058500,42500.0,-3905000.0,0.1324817858748293,-3947500.0,0.13392364910137994,3906750.0,-29516500.0,1.0013824923878103,-5337750.0,-24178750.0,0.8202929526814415,-0.014375,-0.014375,1682011000,1682011000,,,1620597978,18:06:18,20210509
5,2018-01-31,SKI.AX,AUD,2018-01-31,2018-01-31,Q1,-29475750,0.0,0.0,0.0,0.0,3905000.0,0.0,0.0,0.0,0.0,30058500,42500.0,-3905000.0,0.1324817858748293,-3947500.0,0.13392364910137994,3906750.0,-29516500.0,1.0013824923878103,-5337750.0,-24178750.0,0.8202929526814415,-0.014375,-0.014375,1682011000,1682011000,,,1620597978,18:06:18,20210509
6,2017-06-30,SKI.AX,AUD,2017-06-30,2017-06-30,Q2,-29740750,0.0,0.0,0.0,0.0,4206000.0,0.0,0.0,0.0,0.0,30206000,32250.0,-4206000.0,0.14142212284491817,-4238250.0,0.142506493615662,70784500.0,36805500.0,-1.237544446592638,14645250.0,22160250.0,-0.7451140270504274,0.013175,0.013175,1682011000,1682011000,,,1620597978,18:06:18,20210509
7,2017-03-31,SKI.AX,AUD,2017-03-31,2017-03-31,Q1,-29740750,0.0,0.0,0.0,0.0,4206000.0,0.0,0.0,0.0,0.0,30206000,32250.0,-4206000.0,0.14142212284491817,-4238250.0,0.142506493615662,70784500.0,36805500.0,-1.237544446592638,14645250.0,22160250.0,-0.7451140270504274,0.013175,0.013175,1682011000,1682011000,,,1620597978,18:06:18,20210509
8,2017-01-31,SKI.AX,AUD,2017-01-31,2017-01-31,Q1,-29740750,0.0,0.0,0.0,0.0,4206000.0,0.0,0.0,0.0,0.0,30206000,32250.0,-4206000.0,0.14142212284491817,-4238250.0,0.142506493615662,70784500.0,36805500.0,-1.237544446592638,14645250.0,22160250.0,-0.7451140270504274,0.013175,0.013175,1682011000,1682011000,,,1620597978,18:06:18,20210509
9,2016-06-30,SKI.AX,AUD,2016-06-30,2016-06-30,Q2,-30476500,0.0,0.0,0.0,0.0,3370750.0,0.0,1443000.0,0.0,0.0,30784000,15500.0,-3370750.0,0.1106016110773875,-3386250.0,0.11111019966203468,60671250.0,26808500.0,-0.8796449723557496,6537750.0,20270750.0,-0.6651272291765786,0.01205,0.01205,1682011000,1682011000,,,1620597978,18:06:18,20210509
